0.500000000004015	0.500000000004015	0.500000000004015	0.500000000004015	0.500000000004012	0.500000000003871	0.499999999998196	0.499999999802203	0.499999994093864	0.499999856271509	0.499997155807468	0.499955370384267	0.499463088539868	0.495271916012513	0.471533564060950	0.395275913186248	0.312210372760651	0.421005709930807	0.470451572587701	0.369670973228180	0.470451572587702	0.421005709930802	0.312210372760644	0.395275913186245	0.471533564060949	0.495271916012513	0.499463088539868	0.499955370384266	0.499997155807468	0.499999856271509	0.499999994093864	0.499999999802202	0.499999999998196	0.500000000003871	0.500000000004011	0.500000000004014	0.500000000004014	0.500000000004014	0.500000000004014	0.500000000004014	
0.500000000004135	0.500000000004135	0.500000000004135	0.500000000004134	0.500000000004129	0.500000000003869	0.499999999993888	0.499999999665572	0.499999990563484	0.499999781527374	0.499995889448513	0.499938742758770	0.499301281731257	0.494181485332117	0.467021123249243	0.386801353206598	0.314991176536524	0.437456943479709	0.458882087712311	0.382860289693210	0.458882087712312	0.437456943479705	0.314991176536515	0.386801353206594	0.467021123249241	0.494181485332117	0.499301281731257	0.499938742758770	0.499995889448513	0.499999781527374	0.499999990563485	0.499999999665572	0.499999999993888	0.500000000003869	0.500000000004129	0.500000000004135	0.500000000004135	0.500000000004135	0.500000000004135	0.500000000004135	
0.500000000004256	0.500000000004256	0.500000000004256	0.500000000004256	0.500000000004244	0.500000000003773	0.499999999986465	0.499999999443747	0.499999985108255	0.499999671664052	0.499994121023559	0.499916722808327	0.499098677255060	0.492897511812453	0.462086201714183	0.378601426815503	0.319626535343771	0.452541820310217	0.446611076802586	0.397252499931040	0.446611076802587	0.452541820310213	0.319626535343763	0.378601426815499	0.462086201714181	0.492897511812452	0.499098677255060	0.499916722808327	0.499994121023560	0.499999671664051	0.499999985108254	0.499999999443746	0.499999999986465	0.500000000003773	0.500000000004244	0.500000000004255	0.500000000004255	0.500000000004255	0.500000000004255	0.500000000004255	
0.500000000004371	0.500000000004371	0.500000000004371	0.500000000004371	0.500000000004350	0.500000000003504	0.499999999973899	0.499999999088122	0.499999976776097	0.499999511907328	0.499991675888128	0.499887828702382	0.498847164033882	0.491398280423976	0.456739648601040	0.370824890292852	0.326053799772273	0.465925385505927	0.434180642293192	0.412302393592860	0.434180642293192	0.465925385505924	0.326053799772267	0.370824890292849	0.456739648601038	0.491398280423976	0.498847164033882	0.499887828702383	0.499991675888128	0.499999511907328	0.499999976776096	0.499999999088122	0.499999999973899	0.500000000003504	0.500000000004349	0.500000000004370	0.500000000004371	0.500000000004371	0.500000000004371	0.500000000004371	
0.500000000004496	0.500000000004496	0.500000000004496	0.500000000004495	0.500000000004457	0.500000000002963	0.499999999952983	0.499999998524874	0.499999964191163	0.499999281989521	0.499988327306130	0.499850250030788	0.498537538223685	0.489662084551870	0.451001974174042	0.363623052389013	0.334165360110426	0.477327762795006	0.422113942883559	0.427460925869436	0.422113942883560	0.477327762795004	0.334165360110421	0.363623052389010	0.451001974174040	0.489662084551869	0.498537538223685	0.499850250030787	0.499988327306130	0.499999281989522	0.499999964191163	0.499999998524874	0.499999999952983	0.500000000002963	0.500000000004456	0.500000000004495	0.500000000004495	0.500000000004495	0.500000000004495	0.500000000004496	
0.500000000004616	0.500000000004616	0.500000000004616	0.500000000004614	0.500000000004544	0.500000000001940	0.499999999918617	0.499999997643045	0.499999945385933	0.499998954379020	0.499983783650740	0.499801795364283	0.498159466750439	0.487667748070528	0.444904059109792	0.357146045350888	0.343810230905708	0.486532307816640	0.410897834716497	0.442195661996639	0.410897834716496	0.486532307816638	0.343810230905704	0.357146045350885	0.444904059109790	0.487667748070527	0.498159466750439	0.499801795364282	0.499983783650741	0.499998954379019	0.499999945385933	0.499999997643045	0.499999999918617	0.500000000001940	0.500000000004544	0.500000000004614	0.500000000004616	0.500000000004616	0.500000000004616	0.500000000004616	
0.500000000004736	0.500000000004736	0.500000000004736	0.500000000004732	0.500000000004606	0.500000000000124	0.499999999862886	0.499999996277757	0.499999917575225	0.499998492031382	0.499977673228682	0.499739836181757	0.497701474288597	0.485395219376126	0.438487651869781	0.351538857812427	0.354797012273921	0.493391688278155	0.400967264036108	0.456009833942281	0.400967264036106	0.493391688278154	0.354797012273917	0.351538857812424	0.438487651869779	0.485395219376126	0.497701474288596	0.499739836181757	0.499977673228682	0.499998492031382	0.499999917575224	0.499999996277756	0.499999999862886	0.500000000000124	0.500000000004606	0.500000000004732	0.500000000004735	0.500000000004735	0.500000000004735	0.500000000004735	
0.500000000004859	0.500000000004859	0.500000000004859	0.500000000004853	0.500000000004629	0.499999999997012	0.499999999773589	0.499999994186506	0.499999876854784	0.499997845560247	0.499969526478908	0.499661248004651	0.497150958843217	0.482826229901890	0.431805615176074	0.346937240137381	0.366898173175000	0.497831689950684	0.392691908615812	0.468459386820182	0.392691908615809	0.497831689950683	0.366898173174993	0.346937240137375	0.431805615176072	0.482826229901889	0.497150958843216	0.499661248004650	0.499969526478908	0.499997845560247	0.499999876854784	0.499999994186506	0.499999999773589	0.499999999997012	0.500000000004629	0.500000000004853	0.500000000004859	0.500000000004859	0.500000000004859	0.500000000004859	
0.500000000004986	0.500000000004986	0.500000000004986	0.500000000004975	0.500000000004582	0.499999999991788	0.499999999632118	0.499999991016210	0.499999817803248	0.499996949712390	0.499958755317185	0.499562349874799	0.496494241092387	0.479945006370260	0.424921887191640	0.343463604049227	0.379855555138429	0.499852626089388	0.386365476391993	0.479167480793330	0.386365476391989	0.499852626089388	0.379855555138423	0.343463604049219	0.424921887191637	0.479945006370260	0.496494241092387	0.499562349874799	0.499958755317185	0.499996949712390	0.499999817803248	0.499999991016209	0.499999999632118	0.499999999991788	0.500000000004582	0.500000000004974	0.500000000004985	0.500000000004985	0.500000000004985	0.500000000004985	
0.500000000005112	0.500000000005112	0.500000000005112	0.500000000005093	0.500000000004413	0.499999999983171	0.499999999410403	0.499999986257776	0.499999732961384	0.499995719017102	0.499944629432201	0.499438843630560	0.495716652450509	0.476739022721942	0.417911129244501	0.341223045927590	0.393386950613161	0.499528310732152	0.382197968240328	0.487836018893923	0.382197968240324	0.499528310732152	0.393386950613154	0.341223045927582	0.417911129244499	0.476739022721941	0.495716652450508	0.499438843630560	0.499944629432201	0.499995719017103	0.499999732961384	0.499999986257776	0.499999999410403	0.499999999983170	0.500000000004413	0.500000000005092	0.500000000005111	0.500000000005112	0.500000000005112	0.500000000005112	
0.500000000005235	0.500000000005235	0.500000000005234	0.500000000005201	0.500000000004038	0.499999999969157	0.499999999066519	0.499999979184072	0.499999612156938	0.499994042466296	0.499926249389373	0.499285754769875	0.494802666403365	0.473199774425427	0.410858039740027	0.340299626526045	0.407193569895125	0.497002640465412	0.380311101475302	0.494253888277964	0.380311101475298	0.497002640465412	0.407193569895118	0.340299626526038	0.410858039740024	0.473199774425426	0.494802666403364	0.499285754769875	0.499926249389374	0.499994042466296	0.499999612156938	0.499999979184071	0.499999999066519	0.499999999969157	0.500000000004038	0.500000000005201	0.500000000005234	0.500000000005235	0.500000000005235	0.500000000005235	
0.500000000005369	0.500000000005369	0.500000000005367	0.500000000005307	0.500000000003342	0.499999999946678	0.499999998538476	0.499999968766007	0.499999441637123	0.499991777069339	0.499902516467294	0.499097377027981	0.493736077024324	0.469323554843380	0.403856323116923	0.340753038742648	0.420968175990139	0.492483911643353	0.380736975480833	0.498301727560142	0.380736975480828	0.492483911643354	0.420968175990133	0.340753038742643	0.403856323116921	0.469323554843379	0.493736077024324	0.499097377027981	0.499902516467294	0.499991777069339	0.499999441637123	0.499999968766007	0.499999998538476	0.499999999946678	0.500000000003342	0.500000000005307	0.500000000005367	0.500000000005368	0.500000000005368	0.500000000005368	
0.500000000005505	0.500000000005505	0.500000000005502	0.500000000005399	0.500000000002113	0.499999999911012	0.499999997735415	0.499999953559933	0.499999202963560	0.499988740116025	0.499872099240311	0.498867223129522	0.492500227695901	0.465112210651670	0.397007313092483	0.342615789276382	0.434403639161776	0.486237077771560	0.383419945043870	0.499953161456806	0.383419945043865	0.486237077771561	0.434403639161770	0.342615789276376	0.397007313092480	0.465112210651669	0.492500227695900	0.498867223129522	0.499872099240311	0.499988740116025	0.499999202963560	0.499999953559933	0.499999997735415	0.499999999911012	0.500000000002112	0.500000000005398	0.500000000005501	0.500000000005504	0.500000000005504	0.500000000005504	
0.500000000005635	0.500000000005635	0.500000000005630	0.500000000005452	0.500000000000014	0.499999999855012	0.499999996525417	0.499999931558012	0.499998871616795	0.499984699973818	0.499833397030750	0.498587984486312	0.491078291929076	0.460573851112134	0.390418260722863	0.345891009521908	0.447201643421520	0.478574222058884	0.388221554576766	0.499272571385246	0.388221554576761	0.478574222058885	0.447201643421515	0.345891009521900	0.390418260722858	0.460573851112131	0.491078291929076	0.498587984486312	0.499833397030750	0.499984699973819	0.499998871616796	0.499999931558012	0.499999996525417	0.499999999855013	0.500000000000015	0.500000000005452	0.500000000005630	0.500000000005635	0.500000000005635	0.500000000005635	
0.500000000005766	0.500000000005765	0.500000000005756	0.500000000005454	0.499999999996549	0.499999999767982	0.499999994718647	0.499999899990961	0.499998415248796	0.499979365241930	0.499784500485715	0.498251502886650	0.489453606799339	0.455723484425232	0.384200309630786	0.350550996057249	0.459081266692081	0.469843580516175	0.394928281405331	0.496409592441015	0.394928281405324	0.469843580516175	0.459081266692076	0.350550996057240	0.384200309630781	0.455723484425229	0.489453606799339	0.498251502886650	0.499784500485716	0.499979365241931	0.499998415248796	0.499999899990962	0.499999994718647	0.499999999767983	0.499999999996549	0.500000000005454	0.500000000005756	0.500000000005765	0.500000000005765	0.500000000005765	
0.500000000005901	0.500000000005901	0.500000000005885	0.500000000005376	0.499999999990937	0.499999999634017	0.499999992044224	0.499999855070122	0.499997791512706	0.499972372086829	0.499723149686783	0.497848757443541	0.487610057919637	0.450583553558665	0.378466192738798	0.356536561904964	0.469787155351102	0.460417499317838	0.403261742272551	0.491590639106796	0.403261742272546	0.460417499317838	0.469787155351099	0.356536561904956	0.378466192738794	0.450583553558663	0.487610057919636	0.497848757443542	0.499723149686783	0.499972372086829	0.499997791512706	0.499999855070122	0.499999992044224	0.499999999634017	0.499999999990937	0.500000000005376	0.500000000005885	0.500000000005901	0.500000000005901	0.500000000005901	
0.500000000006042	0.500000000006041	0.500000000006014	0.500000000005167	0.499999999981978	0.499999999429681	0.499999988118827	0.499999791652974	0.499996945389724	0.499963269592421	0.499646690375064	0.497369870219511	0.485532513073023	0.445184343971360	0.373327696570619	0.363757256905178	0.479097022540201	0.450679744762153	0.412890937319019	0.485107860373559	0.412890937319014	0.450679744762153	0.479097022540198	0.363757256905169	0.373327696570614	0.445184343971357	0.485532513073022	0.497369870219511	0.499646690375064	0.499963269592421	0.499996945389724	0.499999791652973	0.499999988118827	0.499999999429681	0.499999999981978	0.500000000005166	0.500000000006013	0.500000000006040	0.500000000006041	0.500000000006041	
0.500000000006188	0.500000000006187	0.500000000006141	0.500000000004744	0.499999999967852	0.499999999120742	0.499999982404396	0.499999702812820	0.499995805923241	0.499951502974763	0.499552029066949	0.496804134006806	0.483207299669122	0.439564236615854	0.368892950207644	0.372092489691473	0.486828217851694	0.441012603888920	0.423446042651701	0.477306006474507	0.423446042651696	0.441012603888920	0.486828217851692	0.372092489691467	0.368892950207638	0.439564236615852	0.483207299669121	0.496804134006806	0.499552029066949	0.499951502974763	0.499995805923241	0.499999702812820	0.499999982404396	0.499999999120741	0.499999999967851	0.500000000004743	0.500000000006140	0.500000000006186	0.500000000006188	0.500000000006188	
0.500000000006331	0.500000000006328	0.500000000006250	0.500000000003967	0.499999999945802	0.499999998657599	0.499999974151577	0.499999579289404	0.499994282260840	0.499936394537181	0.499435588044325	0.496140065696368	0.480622719117678	0.433769781566395	0.365263605871251	0.381393555706545	0.492843143282040	0.431784218000156	0.434533218164231	0.468567751605718	0.434533218164226	0.431784218000155	0.492843143282039	0.381393555706541	0.365263605871246	0.433769781566393	0.480622719117678	0.496140065696368	0.499435588044325	0.499936394537181	0.499994282260840	0.499999579289404	0.499999974151578	0.499999998657599	0.499999999945802	0.500000000003967	0.500000000006250	0.500000000006328	0.500000000006330	0.500000000006331	
0.500000000006473	0.500000000006470	0.500000000006338	0.500000000002643	0.499999999911740	0.499999997968996	0.499999962324740	0.499999408792961	0.499992258895939	0.499917122278617	0.499293261423034	0.495365488500826	0.477769589088455	0.427855570613552	0.362531986417124	0.391486546342131	0.497053325831276	0.423336579905061	0.445749872784040	0.459298058038697	0.445749872784036	0.423336579905061	0.497053325831275	0.391486546342127	0.362531986417119	0.427855570613550	0.477769589088454	0.495365488500826	0.499293261423034	0.499917122278617	0.499992258895939	0.499999408792961	0.499999962324741	0.499999997968996	0.499999999911740	0.500000000002642	0.500000000006337	0.500000000006469	0.500000000006473	0.500000000006473	
