0.500000000000905	0.500000000000905	0.500000000000905	0.500000000000905	0.500000000000902	0.500000000000762	0.499999999995087	0.499999999799093	0.499999994090755	0.499999856268386	0.499997155803713	0.499955370371178	0.499463088451096	0.495271915615827	0.471533563406368	0.395275914178635	0.312210375344177	0.421005709539976	0.470451572536254	0.369670969221819	0.470451572536253	0.421005709539976	0.312210375344178	0.395275914178635	0.471533563406369	0.495271915615827	0.499463088451096	0.499955370371178	0.499997155803713	0.499999856268386	0.499999994090756	0.499999999799093	0.499999999995086	0.500000000000761	0.500000000000902	0.500000000000905	0.500000000000905	0.500000000000905	0.500000000000905	0.500000000000905	
0.500000000000933	0.500000000000933	0.500000000000933	0.500000000000933	0.500000000000927	0.500000000000668	0.499999999990687	0.499999999662370	0.499999990560284	0.499999781524144	0.499995889444359	0.499938742742252	0.499301281622456	0.494181484882794	0.467021122612508	0.386801354425795	0.314991179054138	0.437456943056237	0.458882087520262	0.382860285827299	0.458882087520261	0.437456943056236	0.314991179054139	0.386801354425795	0.467021122612508	0.494181484882793	0.499301281622456	0.499938742742251	0.499995889444359	0.499999781524144	0.499999990560284	0.499999999662371	0.499999999990686	0.500000000000667	0.500000000000927	0.500000000000933	0.500000000000933	0.500000000000933	0.500000000000933	0.500000000000933	
0.500000000000962	0.500000000000962	0.500000000000962	0.500000000000961	0.500000000000950	0.500000000000478	0.499999999983171	0.499999999440452	0.499999985104962	0.499999671660706	0.499994121018887	0.499916722787481	0.499098677122903	0.492897511308721	0.462086201112661	0.378601428266703	0.319626537763239	0.452541819882762	0.446611076425320	0.397252496269080	0.446611076425319	0.452541819882762	0.319626537763240	0.378601428266704	0.462086201112662	0.492897511308721	0.499098677122902	0.499916722787481	0.499994121018887	0.499999671660706	0.499999985104961	0.499999999440452	0.499999999983170	0.500000000000478	0.500000000000949	0.500000000000961	0.500000000000961	0.500000000000961	0.500000000000961	0.500000000000961	
0.500000000000986	0.500000000000986	0.500000000000986	0.500000000000986	0.500000000000965	0.500000000000120	0.499999999970515	0.499999999084738	0.499999976772713	0.499999511903858	0.499991675882785	0.499887828676130	0.498847163874780	0.491398279865088	0.456739648053815	0.370824891976796	0.326053802063946	0.465925385101241	0.434180641690125	0.412302390193365	0.434180641690125	0.465925385101241	0.326053802063948	0.370824891976796	0.456739648053816	0.491398279865088	0.498847163874780	0.499887828676131	0.499991675882785	0.499999511903858	0.499999976772713	0.499999999084738	0.499999999970515	0.500000000000119	0.500000000000965	0.500000000000986	0.500000000000986	0.500000000000986	0.500000000000986	0.500000000000986	
0.500000000001017	0.500000000001017	0.500000000001017	0.500000000001017	0.500000000000978	0.499999999999484	0.499999999949504	0.499999998521396	0.499999964187684	0.499999281985905	0.499988327299912	0.499850249997844	0.498537538033824	0.489662083938285	0.451001973701608	0.363623054301694	0.334165362248145	0.477327762436693	0.422113942019886	0.427460922783811	0.422113942019886	0.477327762436693	0.334165362248145	0.363623054301694	0.451001973701607	0.489662083938285	0.498537538033824	0.499850249997844	0.499988327299912	0.499999281985905	0.499999964187684	0.499999998521396	0.499999999949504	0.499999999999484	0.500000000000977	0.500000000001016	0.500000000001017	0.500000000001017	0.500000000001017	0.500000000001017	
0.500000000001049	0.500000000001049	0.500000000001049	0.500000000001047	0.500000000000976	0.499999999998374	0.499999999915050	0.499999997639479	0.499999945382363	0.499998954375238	0.499983783643397	0.499801795323148	0.498159466525851	0.487667747404135	0.444904058733696	0.357146047483409	0.343810232867607	0.486532307524055	0.410897833564787	0.442195659267281	0.410897833564786	0.486532307524055	0.343810232867607	0.357146047483408	0.444904058733696	0.487667747404135	0.498159466525851	0.499801795323148	0.499983783643398	0.499998954375238	0.499999945382363	0.499999997639479	0.499999999915050	0.499999999998373	0.500000000000976	0.500000000001047	0.500000000001048	0.500000000001048	0.500000000001048	0.500000000001048	
0.500000000001078	0.500000000001078	0.500000000001077	0.500000000001074	0.500000000000948	0.499999999996467	0.499999999859228	0.499999996274099	0.499999917571560	0.499998492027400	0.499977673219889	0.499739836130679	0.497701474025215	0.485395218660401	0.438487651612169	0.351538860150971	0.354797014043067	0.493391688065430	0.400967262577659	0.456009831600896	0.400967262577658	0.493391688065430	0.354797014043067	0.351538860150970	0.438487651612169	0.485395218660400	0.497701474025215	0.499739836130679	0.499977673219889	0.499998492027400	0.499999917571560	0.499999996274099	0.499999999859228	0.499999999996466	0.500000000000948	0.500000000001074	0.500000000001077	0.500000000001077	0.500000000001077	0.500000000001077	
0.500000000001108	0.500000000001108	0.500000000001108	0.500000000001102	0.500000000000878	0.499999999993261	0.499999999769838	0.499999994182756	0.499999876851020	0.499997845556016	0.499969526468259	0.499661247941616	0.497150958536977	0.482826229142069	0.431805615059202	0.346937242663356	0.366898174739873	0.497831689825985	0.392691906841733	0.468459384886470	0.392691906841732	0.497831689825985	0.366898174739874	0.346937242663355	0.431805615059201	0.482826229142069	0.497150958536977	0.499661247941616	0.499969526468259	0.499997845556016	0.499999876851020	0.499999994182756	0.499999999769837	0.499999999993261	0.500000000000878	0.500000000001102	0.500000000001108	0.500000000001108	0.500000000001108	0.500000000001108	
0.500000000001134	0.500000000001134	0.500000000001134	0.500000000001123	0.500000000000730	0.499999999987936	0.499999999628266	0.499999991012360	0.499999817799372	0.499996949707843	0.499958755304174	0.499562349797518	0.496494240739331	0.479945005573473	0.424921887237320	0.343463606739553	0.379855556493208	0.499852626054405	0.386365474303936	0.479167479274052	0.386365474303935	0.499852626054405	0.379855556493209	0.343463606739552	0.424921887237320	0.479945005573473	0.496494240739331	0.499562349797519	0.499958755304174	0.499996949707842	0.499999817799372	0.499999991012359	0.499999999628266	0.499999999987936	0.500000000000730	0.500000000001123	0.500000000001133	0.500000000001133	0.500000000001133	0.500000000001134	
0.500000000001163	0.500000000001163	0.500000000001163	0.500000000001144	0.500000000000464	0.499999999979221	0.499999999406455	0.499999986253829	0.499999732957393	0.499995719012162	0.499944629416223	0.499438843536472	0.495716652046926	0.476739021897320	0.417911129473540	0.341223048755148	0.393386951757800	0.499528310781871	0.382197965850859	0.487836017782416	0.382197965850858	0.499528310781871	0.393386951757801	0.341223048755147	0.417911129473539	0.476739021897321	0.495716652046926	0.499438843536472	0.499944629416223	0.499995719012162	0.499999732957393	0.499999986253828	0.499999999406455	0.499999999979221	0.500000000000465	0.500000000001144	0.500000000001163	0.500000000001163	0.500000000001163	0.500000000001163	
0.500000000001194	0.500000000001194	0.500000000001194	0.500000000001159	0.499999999999997	0.499999999965115	0.499999999062478	0.499999979180031	0.499999612152828	0.499994042460862	0.499926249369695	0.499285754656137	0.494802665945923	0.473199773584153	0.410858040171611	0.340299629460244	0.407193570835215	0.497002640588163	0.380311098807838	0.494253887554113	0.380311098807837	0.497002640588163	0.407193570835215	0.340299629460242	0.410858040171609	0.473199773584152	0.494802665945923	0.499285754656137	0.499926249369695	0.499994042460862	0.499999612152828	0.499999979180031	0.499999999062478	0.499999999965116	0.499999999999997	0.500000000001159	0.500000000001193	0.500000000001194	0.500000000001194	0.500000000001194	
0.500000000001227	0.500000000001227	0.500000000001225	0.500000000001166	0.499999999999200	0.499999999942537	0.499999998534335	0.499999968761865	0.499999441632874	0.499991777063269	0.499902516443024	0.499097376891463	0.493736076510217	0.469323553998675	0.403856323768012	0.340753041750119	0.420968176736544	0.492483911821140	0.380736972569169	0.498301727190823	0.380736972569167	0.492483911821140	0.420968176736545	0.340753041750117	0.403856323768011	0.469323553998674	0.493736076510216	0.499097376891462	0.499902516443024	0.499991777063269	0.499999441632874	0.499999968761865	0.499999998534335	0.499999999942537	0.499999999999200	0.500000000001166	0.500000000001225	0.500000000001227	0.500000000001227	0.500000000001227	
0.500000000001259	0.500000000001259	0.500000000001256	0.500000000001153	0.499999999997866	0.499999999906766	0.499999997731170	0.499999953555684	0.499999202959150	0.499988740109145	0.499872099210397	0.498867222966838	0.492500227123022	0.465112209818754	0.397007313977241	0.342615792321792	0.434403639730095	0.486237077980702	0.383419941931315	0.499953161396845	0.383419941931314	0.486237077980702	0.434403639730095	0.342615792321791	0.397007313977240	0.465112209818754	0.492500227123022	0.498867222966837	0.499872099210396	0.499988740109144	0.499999202959150	0.499999953555683	0.499999997731169	0.499999999906766	0.499999999997866	0.500000000001152	0.500000000001255	0.500000000001258	0.500000000001258	0.500000000001258	
0.500000000001290	0.500000000001290	0.500000000001285	0.500000000001107	0.499999999995670	0.499999999850668	0.499999996521073	0.499999931553660	0.499998871612208	0.499984699965916	0.499833396993965	0.498587984293853	0.491078291296213	0.460573850308122	0.390418261852121	0.345891012568854	0.447201643831359	0.478574222270925	0.388221551314879	0.499272571578809	0.388221551314878	0.478574222270925	0.447201643831360	0.345891012568854	0.390418261852121	0.460573850308122	0.491078291296213	0.498587984293853	0.499833396993966	0.499984699965915	0.499998871612208	0.499999931553661	0.499999996521073	0.499999999850668	0.499999999995669	0.500000000001107	0.500000000001285	0.500000000001290	0.500000000001290	0.500000000001290	
0.500000000001321	0.500000000001321	0.500000000001312	0.500000000001010	0.499999999992105	0.499999999763538	0.499999994714204	0.499999899986505	0.499998415244000	0.499979365232734	0.499784500440625	0.498251502660608	0.489453606106322	0.455723483668938	0.384200311011543	0.350550999069189	0.459081266966162	0.469843580698998	0.394928278052298	0.496409592823408	0.394928278052298	0.469843580698998	0.459081266966163	0.350550999069190	0.384200311011544	0.455723483668938	0.489453606106322	0.498251502660608	0.499784500440626	0.499979365232733	0.499998415244000	0.499999899986505	0.499999994714204	0.499999999763538	0.499999999992105	0.500000000001010	0.500000000001311	0.500000000001321	0.500000000001321	0.500000000001321	
0.500000000001354	0.500000000001353	0.500000000001338	0.500000000000829	0.499999999986390	0.499999999629470	0.499999992039678	0.499999855065553	0.499997791507656	0.499972372075999	0.499723149631731	0.497848757179965	0.487610057167531	0.450583552870359	0.378466194373817	0.356536564846176	0.469787155514256	0.460417499436999	0.403261738891277	0.491590639606622	0.403261738891277	0.460417499436999	0.469787155514257	0.356536564846176	0.378466194373817	0.450583552870359	0.487610057167532	0.497848757179965	0.499723149631731	0.499972372075999	0.499997791507655	0.499999855065553	0.499999992039678	0.499999999629470	0.499999999986390	0.500000000000829	0.500000000001337	0.500000000001353	0.500000000001353	0.500000000001353	
0.500000000001385	0.500000000001384	0.500000000001357	0.500000000000509	0.499999999977322	0.499999999425025	0.499999988114170	0.499999791648283	0.499996945384359	0.499963269579539	0.499646690308153	0.497369869914370	0.485532512264294	0.445184343372458	0.373327698458102	0.363757259741708	0.479097022618284	0.450679744782351	0.412890933974977	0.485107860915165	0.412890933974977	0.450679744782352	0.479097022618284	0.363757259741709	0.373327698458103	0.445184343372458	0.485532512264294	0.497369869914370	0.499646690308153	0.499963269579539	0.499996945384359	0.499999791648283	0.499999988114170	0.499999999425025	0.499999999977322	0.500000000000510	0.500000000001356	0.500000000001384	0.500000000001384	0.500000000001384	
0.500000000001418	0.500000000001417	0.500000000001370	0.499999999999973	0.499999999963081	0.499999999115972	0.499999982399625	0.499999702807996	0.499995805917486	0.499951502959323	0.499552028986039	0.496804133656078	0.483207298807800	0.439564236128558	0.368892952341041	0.372092492392051	0.486828217870476	0.441012603775563	0.423446039410645	0.477306006980629	0.423446039410645	0.441012603775563	0.486828217870476	0.372092492392052	0.368892952341042	0.439564236128558	0.483207298807800	0.496804133656078	0.499552028986039	0.499951502959323	0.499995805917486	0.499999702807996	0.499999982399625	0.499999999115972	0.499999999963081	0.499999999999973	0.500000000001370	0.500000000001416	0.500000000001417	0.500000000001418	
0.500000000001450	0.500000000001448	0.500000000001369	0.499999999999086	0.499999999940922	0.499999998652718	0.499999974146695	0.499999579284441	0.499994282254608	0.499936394518583	0.499435587947025	0.496140065296142	0.480622718209504	0.433769781213264	0.365263608239172	0.381393558243412	0.492843143266097	0.431784217720943	0.434533215089830	0.468567752000227	0.434533215089830	0.431784217720943	0.492843143266097	0.381393558243414	0.365263608239174	0.433769781213265	0.480622718209504	0.496140065296141	0.499435587947025	0.499936394518583	0.499994282254608	0.499999579284441	0.499999974146695	0.499999998652718	0.499999999940921	0.499999999999086	0.500000000001369	0.500000000001447	0.500000000001450	0.500000000001450	
0.500000000001484	0.500000000001480	0.500000000001348	0.499999999997653	0.499999999906751	0.499999997964007	0.499999962319748	0.499999408787850	0.499992258889117	0.499917122256140	0.499293261306690	0.495365488047400	0.477769588140983	0.427855570417025	0.362531989003378	0.391486548691761	0.497053325802926	0.423336579431516	0.445749869935526	0.459298058249340	0.445749869935527	0.423336579431516	0.497053325802926	0.391486548691763	0.362531989003381	0.427855570417027	0.477769588140983	0.495365488047400	0.499293261306691	0.499917122256140	0.499992258889118	0.499999408787851	0.499999962319749	0.499999997964008	0.499999999906751	0.499999999997654	0.500000000001349	0.500000000001481	0.500000000001485	0.500000000001485	
