0.500000000016181	0.500000000016181	0.500000000016181	0.500000000016181	0.500000000016178	0.500000000016038	0.500000000010362	0.499999999814369	0.499999994106031	0.499999856283675	0.499997155819635	0.499955370396447	0.499463088552150	0.495271916025155	0.471533564073401	0.395275913194364	0.312210372764355	0.421005709941636	0.470451572599222	0.369670973243213	0.470451572599221	0.421005709941637	0.312210372764352	0.395275913194363	0.471533564073400	0.495271916025155	0.499463088552150	0.499955370396447	0.499997155819636	0.499999856283676	0.499999994106030	0.499999999814369	0.500000000010362	0.500000000016037	0.500000000016177	0.500000000016181	0.500000000016181	0.500000000016181	0.500000000016181	0.500000000016181	
0.500000000016606	0.500000000016606	0.500000000016606	0.500000000016606	0.500000000016600	0.500000000016341	0.500000000006360	0.499999999678043	0.499999990575955	0.499999781539845	0.499995889460986	0.499938742771260	0.499301281743869	0.494181485345114	0.467021123261841	0.386801353214402	0.314991176540586	0.437456943491255	0.458882087724043	0.382860289708585	0.458882087724041	0.437456943491255	0.314991176540582	0.386801353214401	0.467021123261840	0.494181485345113	0.499301281743869	0.499938742771260	0.499995889460986	0.499999781539845	0.499999990575956	0.499999999678043	0.500000000006360	0.500000000016341	0.500000000016600	0.500000000016606	0.500000000016606	0.500000000016606	0.500000000016606	0.500000000016606	
0.500000000017039	0.500000000017039	0.500000000017039	0.500000000017039	0.500000000017028	0.500000000016556	0.499999999999248	0.499999999456530	0.499999985121038	0.499999671676835	0.499994121036345	0.499916722821135	0.499098677268014	0.492897511825807	0.462086201726894	0.378601426822988	0.319626535348297	0.452541820322427	0.446611076814572	0.397252499946713	0.446611076814568	0.452541820322428	0.319626535348295	0.378601426822989	0.462086201726892	0.492897511825806	0.499098677268014	0.499916722821135	0.499994121036345	0.499999671676835	0.499999985121038	0.499999999456530	0.499999999999249	0.500000000016556	0.500000000017028	0.500000000017039	0.500000000017039	0.500000000017039	0.500000000017039	0.500000000017039	
0.500000000017469	0.500000000017469	0.500000000017469	0.500000000017469	0.500000000017448	0.500000000016602	0.499999999986998	0.499999999101221	0.499999976789195	0.499999511920427	0.499991675901229	0.499887828715513	0.498847164047184	0.491398280437684	0.456739648613818	0.370824890300022	0.326053799777362	0.465925385518738	0.434180642305473	0.412302393608783	0.434180642305470	0.465925385518739	0.326053799777361	0.370824890300022	0.456739648613817	0.491398280437683	0.498847164047184	0.499887828715513	0.499991675901230	0.499999511920427	0.499999976789195	0.499999999101221	0.499999999986998	0.500000000016602	0.500000000017448	0.500000000017468	0.500000000017469	0.500000000017469	0.500000000017469	0.500000000017469	
0.500000000017895	0.500000000017895	0.500000000017895	0.500000000017894	0.500000000017855	0.500000000016362	0.499999999966381	0.499999998538273	0.499999964204562	0.499999282002921	0.499988327319532	0.499850250044226	0.498537538237324	0.489662084565907	0.451001974186829	0.363623052395870	0.334165360116161	0.477327762808332	0.422113942896171	0.427460925885539	0.422113942896168	0.477327762808333	0.334165360116159	0.363623052395868	0.451001974186827	0.489662084565907	0.498537538237324	0.499850250044227	0.499988327319532	0.499999282002921	0.499999964204562	0.499999998538273	0.499999999966381	0.500000000016362	0.500000000017855	0.500000000017893	0.500000000017894	0.500000000017894	0.500000000017894	0.500000000017894	
0.500000000018342	0.500000000018342	0.500000000018342	0.500000000018341	0.500000000018271	0.500000000015666	0.499999999932344	0.499999997656772	0.499999945399659	0.499998954392746	0.499983783664473	0.499801795378061	0.498159466764448	0.487667748084911	0.444904059122562	0.357146045357476	0.343810230912192	0.486532307830433	0.410897834729513	0.442195662012891	0.410897834729510	0.486532307830433	0.343810230912191	0.357146045357473	0.444904059122560	0.487667748084911	0.498159466764448	0.499801795378060	0.499983783664472	0.499998954392746	0.499999945399659	0.499999997656772	0.499999999932344	0.500000000015667	0.500000000018270	0.500000000018341	0.500000000018342	0.500000000018342	0.500000000018342	0.500000000018342	
0.500000000018768	0.500000000018768	0.500000000018767	0.500000000018764	0.500000000018638	0.500000000014156	0.499999999876917	0.499999996291788	0.499999917589256	0.499998492045415	0.499977673242721	0.499739836195852	0.497701474302954	0.485395219390817	0.438487651882464	0.351538857818764	0.354797012281211	0.493391688292316	0.400967264049558	0.456009833958604	0.400967264049555	0.493391688292316	0.354797012281211	0.351538857818761	0.438487651882461	0.485395219390816	0.497701474302953	0.499739836195852	0.499977673242720	0.499998492045415	0.499999917589256	0.499999996291788	0.499999999876917	0.500000000014156	0.500000000018637	0.500000000018764	0.500000000018767	0.500000000018767	0.500000000018767	0.500000000018767	
0.500000000019227	0.500000000019227	0.500000000019226	0.500000000019221	0.500000000018997	0.500000000011380	0.499999999787956	0.499999994200873	0.499999876869151	0.499997845574615	0.499969526493285	0.499661248019098	0.497150958857957	0.482826229916899	0.431805615188648	0.346937240143539	0.366898173183182	0.497831689965171	0.392691908629771	0.468459386836554	0.392691908629767	0.497831689965171	0.366898173183182	0.346937240143536	0.431805615188644	0.482826229916898	0.497150958857956	0.499661248019098	0.499969526493285	0.499997845574615	0.499999876869151	0.499999994200873	0.499999999787956	0.500000000011379	0.500000000018996	0.500000000019220	0.500000000019226	0.500000000019226	0.500000000019226	0.500000000019227	
0.500000000019678	0.500000000019678	0.500000000019678	0.500000000019667	0.500000000019274	0.500000000006481	0.499999999646810	0.499999991030901	0.499999817817941	0.499996949727083	0.499958755331890	0.499562349889589	0.496494241107500	0.479945006385554	0.424921887204046	0.343463604055260	0.379855555147546	0.499852626104123	0.386365476406495	0.479167480809695	0.386365476406492	0.499852626104123	0.379855555147546	0.343463604055257	0.424921887204043	0.479945006385552	0.496494241107500	0.499562349889589	0.499958755331890	0.499996949727083	0.499999817817940	0.499999991030902	0.499999999646810	0.500000000006480	0.500000000019274	0.500000000019667	0.500000000019677	0.500000000019677	0.500000000019677	0.500000000019678	
0.500000000020127	0.500000000020127	0.500000000020127	0.500000000020108	0.500000000019428	0.499999999998185	0.499999999425418	0.499999986272791	0.499999732976399	0.499995719032118	0.499944629447233	0.499438843645694	0.495716652465995	0.476739022737489	0.417911129256694	0.341223045933572	0.393386950623245	0.499528310747072	0.382197968255410	0.487836018910243	0.382197968255406	0.499528310747071	0.393386950623246	0.341223045933568	0.417911129256692	0.476739022737488	0.495716652465995	0.499438843645694	0.499944629447233	0.499995719032119	0.499999732976399	0.499999986272791	0.499999999425418	0.499999999998185	0.500000000019428	0.500000000020107	0.500000000020126	0.500000000020127	0.500000000020127	0.500000000020127	
0.500000000020593	0.500000000020593	0.500000000020592	0.500000000020559	0.500000000019396	0.499999999984515	0.499999999081877	0.499999979199430	0.499999612172296	0.499994042481656	0.499926249404753	0.499285754785376	0.494802666419243	0.473199774441217	0.410858039751984	0.340299626532072	0.407193569906211	0.497002640480487	0.380311101491009	0.494253888294231	0.380311101491004	0.497002640480487	0.407193569906212	0.340299626532069	0.410858039751983	0.473199774441216	0.494802666419244	0.499285754785376	0.499926249404753	0.499994042481656	0.499999612172296	0.499999979199430	0.499999999081877	0.499999999984515	0.500000000019396	0.500000000020559	0.500000000020592	0.500000000020593	0.500000000020593	0.500000000020593	
0.500000000021046	0.500000000021046	0.500000000021045	0.500000000020986	0.500000000019020	0.499999999962356	0.499999998554154	0.499999968781685	0.499999441652802	0.499991777085019	0.499902516482999	0.499097377043829	0.493736077040572	0.469323554859356	0.403856323128592	0.340753038748798	0.420968176002209	0.492483911658523	0.380736975497165	0.498301727576318	0.380736975497161	0.492483911658522	0.420968176002210	0.340753038748796	0.403856323128591	0.469323554859355	0.493736077040571	0.499097377043830	0.499902516482999	0.499991777085019	0.499999441652801	0.499999968781685	0.499999998554154	0.499999999962356	0.500000000019020	0.500000000020985	0.500000000021044	0.500000000021046	0.500000000021046	0.500000000021046	
0.500000000021508	0.500000000021508	0.500000000021504	0.500000000021402	0.500000000018115	0.499999999927015	0.499999997751417	0.499999953575935	0.499999202979563	0.499988740132031	0.499872099256348	0.498867223145727	0.492500227712517	0.465112210667798	0.397007313103843	0.342615789282756	0.434403639174818	0.486237077786802	0.383419945060840	0.499953161472892	0.383419945060836	0.486237077786801	0.434403639174818	0.342615789282753	0.397007313103840	0.465112210667796	0.492500227712517	0.498867223145727	0.499872099256348	0.499988740132032	0.499999202979563	0.499999953575936	0.499999997751418	0.499999999927015	0.500000000018115	0.500000000021401	0.500000000021504	0.500000000021507	0.500000000021507	0.500000000021507	
0.500000000021946	0.500000000021946	0.500000000021941	0.500000000021764	0.500000000016325	0.499999999871324	0.499999996541728	0.499999931574323	0.499998871633107	0.499984699990134	0.499833397047104	0.498587984502859	0.491078291946040	0.460573851128355	0.390418260733884	0.345891009528597	0.447201643435485	0.478574222074173	0.388221554594353	0.499272571401235	0.388221554594348	0.478574222074171	0.447201643435485	0.345891009528594	0.390418260733880	0.460573851128354	0.491078291946039	0.498587984502859	0.499833397047104	0.499984699990134	0.499998871633106	0.499999931574323	0.499999996541728	0.499999999871324	0.500000000016325	0.500000000021763	0.500000000021940	0.500000000021946	0.500000000021946	0.500000000021946	
0.500000000022431	0.500000000022431	0.500000000022422	0.500000000022119	0.500000000013214	0.499999999784648	0.499999994735313	0.499999900007628	0.499998415265462	0.499979365258602	0.499784500502435	0.498251502903589	0.489453606816686	0.455723484441547	0.384200309641499	0.350550996064391	0.459081266706964	0.469843580531556	0.394928281423552	0.496409592456979	0.394928281423548	0.469843580531555	0.459081266706963	0.350550996064388	0.384200309641494	0.455723484441544	0.489453606816686	0.498251502903590	0.499784500502435	0.499979365258602	0.499998415265462	0.499999900007627	0.499999994735312	0.499999999784648	0.500000000013215	0.500000000022120	0.500000000022422	0.500000000022431	0.500000000022431	0.500000000022431	
0.500000000022894	0.500000000022894	0.500000000022878	0.500000000022370	0.500000000007930	0.499999999651010	0.499999992061218	0.499999855087115	0.499997791529700	0.499972372103831	0.499723149703842	0.497848757460850	0.487610057937331	0.450583553575001	0.378466192749185	0.356536561912645	0.469787155366816	0.460417499333304	0.403261742291357	0.491590639122745	0.403261742291353	0.460417499333302	0.469787155366817	0.356536561912645	0.378466192749183	0.450583553574999	0.487610057937330	0.497848757460850	0.499723149703842	0.499972372103831	0.499997791529699	0.499999855087114	0.499999992061217	0.499999999651010	0.500000000007930	0.500000000022369	0.500000000022877	0.500000000022893	0.500000000022893	0.500000000022893	
0.500000000023363	0.500000000023363	0.500000000023335	0.500000000022489	0.499999999999301	0.499999999447004	0.499999988136149	0.499999791670296	0.499996945407047	0.499963269609755	0.499646690392468	0.497369870237194	0.485532513091050	0.445184343987670	0.373327696580695	0.363757256913501	0.479097022556674	0.450679744777735	0.412890937338367	0.485107860389545	0.412890937338364	0.450679744777733	0.479097022556674	0.363757256913501	0.373327696580694	0.445184343987668	0.485532513091050	0.497369870237193	0.499646690392467	0.499963269609755	0.499996945407047	0.499999791670296	0.499999988136149	0.499999999447003	0.499999999999300	0.500000000022489	0.500000000023335	0.500000000023363	0.500000000023363	0.500000000023363	
0.500000000023836	0.500000000023835	0.500000000023788	0.500000000022391	0.499999999985500	0.499999999138390	0.499999982422045	0.499999702830468	0.499995805940891	0.499951502992425	0.499552029084696	0.496804134024861	0.483207299687462	0.439564236632087	0.368892950217436	0.372092489700533	0.486828217868841	0.441012603904657	0.423446042671535	0.477306006490588	0.423446042671533	0.441012603904655	0.486828217868842	0.372092489700531	0.368892950217436	0.439564236632086	0.483207299687461	0.496804134024861	0.499552029084696	0.499951502992425	0.499995805940890	0.499999702830468	0.499999982422044	0.499999999138390	0.499999999985499	0.500000000022391	0.500000000023788	0.500000000023835	0.500000000023836	0.500000000023836	
0.500000000024307	0.500000000024305	0.500000000024226	0.500000000021943	0.499999999963778	0.499999998675575	0.499999974169554	0.499999579307380	0.499994282278818	0.499936394555176	0.499435588062420	0.496140065714799	0.480622719136313	0.433769781582505	0.365263605880799	0.381393555716431	0.492843143299776	0.431784218016102	0.434533218184490	0.468567751621969	0.434533218184489	0.431784218016101	0.492843143299776	0.381393555716430	0.365263605880801	0.433769781582505	0.480622719136312	0.496140065714799	0.499435588062420	0.499936394555176	0.499994282278818	0.499999579307380	0.499999974169554	0.499999998675575	0.499999999963778	0.500000000021944	0.500000000024226	0.500000000024305	0.500000000024307	0.500000000024307	
0.500000000024790	0.500000000024785	0.500000000024653	0.500000000020959	0.499999999930056	0.499999997987312	0.499999962343056	0.499999408811278	0.499992258914258	0.499917122296957	0.499293261441491	0.495365488519645	0.477769589107370	0.427855570629503	0.362531986426492	0.391486546352927	0.497053325849519	0.423336579921287	0.445749872804664	0.459298058055206	0.445749872804662	0.423336579921285	0.497053325849520	0.391486546352926	0.362531986426494	0.427855570629504	0.477769589107370	0.495365488519645	0.499293261441492	0.499917122296956	0.499992258914258	0.499999408811278	0.499999962343057	0.499999997987312	0.499999999930056	0.500000000020959	0.500000000024653	0.500000000024785	0.500000000024789	0.500000000024790	
