0.500000000002332	0.500000000002332	0.500000000002331	0.500000000002331	0.500000000002329	0.500000000002187	0.499999999996511	0.499999999800471	0.499999994091156	0.499999856252887	0.499997155593724	0.499955368502291	0.499463078207595	0.495271894364839	0.471533652977641	0.395276438135595	0.312210707266698	0.421004945985668	0.470452050565751	0.369669716576927	0.470452050565750	0.421004945985668	0.312210707266698	0.395276438135596	0.471533652977641	0.495271894364839	0.499463078207594	0.499955368502291	0.499997155593724	0.499999856252886	0.499999994091156	0.499999999800470	0.499999999996511	0.500000000002187	0.500000000002328	0.500000000002331	0.500000000002331	0.500000000002331	0.500000000002331	0.500000000002331	
0.500000000002403	0.500000000002403	0.500000000002402	0.500000000002402	0.500000000002397	0.500000000002137	0.499999999992153	0.499999999663762	0.499999990560209	0.499999781501465	0.499995889160835	0.499938740377034	0.499301269670182	0.494181464744711	0.467021238975762	0.386801913170017	0.314991418831344	0.437456205895355	0.458882598092091	0.382858978790766	0.458882598092091	0.437456205895355	0.314991418831345	0.386801913170018	0.467021238975763	0.494181464744712	0.499301269670182	0.499938740377034	0.499995889160835	0.499999781501465	0.499999990560209	0.499999999663762	0.499999999992152	0.500000000002137	0.500000000002396	0.500000000002402	0.500000000002402	0.500000000002402	0.500000000002402	0.500000000002402	
0.500000000002468	0.500000000002468	0.500000000002468	0.500000000002467	0.500000000002456	0.500000000001985	0.499999999984672	0.499999999441837	0.499999985104170	0.499999671628133	0.499994120640180	0.499916719825055	0.499098663352981	0.492897493462214	0.462086347551026	0.378602015639775	0.319626678354649	0.452541132107575	0.446611589217643	0.397251167442861	0.446611589217642	0.452541132107575	0.319626678354649	0.378602015639775	0.462086347551027	0.492897493462215	0.499098663352981	0.499916719825055	0.499994120640180	0.499999671628134	0.499999985104171	0.499999999441837	0.499999999984672	0.500000000001985	0.500000000002456	0.500000000002468	0.500000000002468	0.500000000002468	0.500000000002468	0.500000000002468	
0.500000000002529	0.500000000002529	0.500000000002529	0.500000000002529	0.500000000002507	0.500000000001662	0.499999999972049	0.499999999086092	0.499999976770875	0.499999511857810	0.499991675382158	0.499887825003405	0.498847148218137	0.491398265733004	0.456739827654251	0.370825500504163	0.326053838994353	0.465924768204103	0.434181125810037	0.412301073684116	0.434181125810037	0.465924768204104	0.326053838994354	0.370825500504165	0.456739827654252	0.491398265733004	0.498847148218137	0.499887825003405	0.499991675382158	0.499999511857810	0.499999976770875	0.499999999086092	0.499999999972049	0.500000000001662	0.500000000002507	0.500000000002528	0.500000000002528	0.500000000002528	0.500000000002528	0.500000000002529	
0.500000000002592	0.500000000002592	0.500000000002592	0.500000000002591	0.500000000002553	0.500000000001059	0.499999999951066	0.499999998522683	0.499999964184340	0.499999281921695	0.499988326644702	0.499850245490143	0.498537520475688	0.489662075195298	0.451002189233022	0.363623675299487	0.334165293888768	0.477327235581925	0.422114367190619	0.427459652909065	0.422114367190619	0.477327235581926	0.334165293888771	0.363623675299492	0.451002189233024	0.489662075195298	0.498537520475688	0.499850245490143	0.499988326644702	0.499999281921695	0.499999964184339	0.499999998522682	0.499999999951065	0.500000000001058	0.500000000002552	0.500000000002591	0.500000000002592	0.500000000002592	0.500000000002592	0.500000000002592	
0.500000000002654	0.500000000002654	0.500000000002654	0.500000000002653	0.500000000002582	0.499999999999978	0.499999999916634	0.499999997640649	0.499999945376884	0.499998954286800	0.499983782794146	0.499801789845555	0.498159447121903	0.487667745977086	0.444904312519422	0.357146671216929	0.343810060629308	0.486531886784587	0.410898171308162	0.442194469235715	0.410898171308162	0.486531886784588	0.343810060629309	0.357146671216933	0.444904312519423	0.487667745977087	0.498159447121903	0.499801789845555	0.499983782794146	0.499998954286799	0.499999945376884	0.499999997640649	0.499999999916634	0.499999999999977	0.500000000002582	0.500000000002652	0.500000000002654	0.500000000002654	0.500000000002654	0.500000000002654	
0.500000000002717	0.500000000002717	0.500000000002717	0.500000000002714	0.500000000002587	0.499999999998105	0.499999999860834	0.499999996275087	0.499999917563098	0.499998491906965	0.499977672129459	0.499739829540214	0.497701452919091	0.485395226720074	0.438487945400843	0.351539476043253	0.354796742469659	0.493391385755800	0.400967487344900	0.456008752218848	0.400967487344901	0.493391385755800	0.354796742469662	0.351539476043258	0.438487945400846	0.485395226720074	0.497701452919091	0.499739829540213	0.499977672129459	0.499998491906965	0.499999917563099	0.499999996275087	0.499999999860833	0.499999999998105	0.500000000002587	0.500000000002714	0.500000000002717	0.500000000002717	0.500000000002717	0.500000000002717	
0.500000000002775	0.500000000002774	0.500000000002774	0.500000000002768	0.500000000002544	0.499999999994925	0.499999999771452	0.499999994183458	0.499999876838425	0.499997845393709	0.499969525080959	0.499661240090369	0.497150935978754	0.482826249085247	0.431805949898622	0.346937839550134	0.366897811492963	0.497831513960286	0.392691997047214	0.468458443342332	0.392691997047215	0.497831513960286	0.366897811492966	0.346937839550140	0.431805949898626	0.482826249085248	0.497150935978755	0.499661240090369	0.499969525080959	0.499997845393709	0.499999876838425	0.499999994183458	0.499999999771452	0.499999999994925	0.500000000002544	0.500000000002769	0.500000000002774	0.500000000002775	0.500000000002775	0.500000000002775	
0.500000000002837	0.500000000002837	0.500000000002837	0.500000000002826	0.500000000002434	0.499999999989636	0.499999999629890	0.499999991012649	0.499999817781128	0.499996949491271	0.499958753554984	0.499562340536933	0.496494217104545	0.479945039994452	0.424922263356296	0.343464173164898	0.379855112223883	0.499852579953649	0.386365413219684	0.479166698049618	0.386365413219686	0.499852579953650	0.379855112223884	0.343464173164905	0.424922263356300	0.479945039994453	0.496494217104545	0.499562340536933	0.499958753554984	0.499996949491271	0.499999817781129	0.499999991012649	0.499999999629890	0.499999999989636	0.500000000002434	0.500000000002827	0.500000000002837	0.500000000002837	0.500000000002837	0.500000000002837	
0.500000000002903	0.500000000002903	0.500000000002902	0.500000000002883	0.500000000002203	0.499999999980955	0.499999999408072	0.499999986253516	0.499999732931490	0.499995718725881	0.499944627230087	0.499438832722805	0.495716627855425	0.476739073548169	0.417911546176857	0.341223573299928	0.393386439864612	0.499528392849796	0.382197742324530	0.487835413735538	0.382197742324532	0.499528392849797	0.393386439864613	0.341223573299935	0.417911546176862	0.476739073548170	0.495716627855426	0.499438832722806	0.499944627230087	0.499995718725882	0.499999732931490	0.499999986253516	0.499999999408072	0.499999999980955	0.500000000002203	0.500000000002883	0.500000000002902	0.500000000002902	0.500000000002902	0.500000000002902	
0.500000000002972	0.500000000002972	0.500000000002970	0.500000000002937	0.500000000001774	0.499999999966884	0.499999999064073	0.499999979178860	0.499999612116636	0.499994042085830	0.499926246661043	0.499285742157286	0.494802641879952	0.473199845323546	0.410858495753443	0.340300101093856	0.407193007112493	0.497002844268504	0.380310707773554	0.494253471210771	0.380310707773556	0.497002844268504	0.407193007112493	0.340300101093861	0.410858495753447	0.473199845323547	0.494802641879953	0.499285742157286	0.499926246661043	0.499994042085830	0.499999612116636	0.499999979178860	0.499999999064073	0.499999999966884	0.500000000001774	0.500000000002937	0.500000000002971	0.500000000002971	0.500000000002971	0.500000000002972	
0.500000000003039	0.500000000003039	0.500000000003037	0.500000000002977	0.500000000001012	0.499999999944334	0.499999998535874	0.499999968759475	0.499999441582977	0.499991776576208	0.499902513115524	0.499097362595154	0.493736053430832	0.469323648729361	0.403856815448774	0.340753450194251	0.420967578921350	0.492484225742395	0.380736415328305	0.498301502276579	0.380736415328306	0.492484225742395	0.420967578921350	0.340753450194256	0.403856815448779	0.469323648729363	0.493736053430833	0.499097362595154	0.499902513115525	0.499991776576209	0.499999441582978	0.499999968759475	0.499999998535874	0.499999999944334	0.500000000001012	0.500000000002978	0.500000000003037	0.500000000003039	0.500000000003039	0.500000000003039	
0.500000000003102	0.500000000003102	0.500000000003099	0.500000000002996	0.499999999999708	0.499999999908587	0.499999997732611	0.499999953551592	0.499999202891166	0.499988739481887	0.499872095157072	0.498867206790258	0.492500206084019	0.465112330414307	0.397007837868636	0.342616128413838	0.434403026960579	0.486237486287304	0.383419226189264	0.499953124628498	0.383419226189266	0.486237486287304	0.434403026960579	0.342616128413843	0.397007837868642	0.465112330414309	0.492500206084019	0.498867206790258	0.499872095157072	0.499988739481887	0.499999202891166	0.499999953551592	0.499999997732610	0.499999999908587	0.499999999999708	0.500000000002995	0.500000000003099	0.500000000003102	0.500000000003102	0.500000000003102	
0.500000000003174	0.500000000003174	0.500000000003169	0.500000000002992	0.499999999997553	0.499999999852518	0.499999996522370	0.499999931547235	0.499998871520565	0.499984699164697	0.499833392097748	0.498587966194675	0.491078273554564	0.460573999530012	0.390418812954411	0.345891268611731	0.447201036033144	0.478574705132277	0.388220690969276	0.499272712726872	0.388220690969276	0.478574705132277	0.447201036033143	0.345891268611736	0.390418812954417	0.460573999530014	0.491078273554564	0.498587966194675	0.499833392097747	0.499984699164697	0.499998871520565	0.499999931547235	0.499999996522369	0.499999999852518	0.499999999997552	0.500000000002991	0.500000000003169	0.500000000003174	0.500000000003174	0.500000000003174	
0.500000000003242	0.500000000003241	0.500000000003233	0.500000000002930	0.499999999994023	0.499999999765407	0.499999994715272	0.499999899976885	0.499998415121642	0.499979364217436	0.499784494575406	0.498251482649289	0.489453593128144	0.455723664075473	0.384200883246278	0.350551169153967	0.459080684186827	0.469844114980680	0.394927292737932	0.496409895045307	0.394927292737933	0.469844114980680	0.459080684186826	0.350551169153971	0.384200883246284	0.455723664075475	0.489453593128144	0.498251482649288	0.499784494575405	0.499979364217436	0.499998415121642	0.499999899976885	0.499999994715273	0.499999999765407	0.499999999994022	0.500000000002930	0.500000000003232	0.500000000003241	0.500000000003241	0.500000000003241	
0.500000000003320	0.500000000003320	0.500000000003304	0.500000000002795	0.499999999988352	0.499999999631360	0.499999992040422	0.499999855051621	0.499997791345763	0.499972370799444	0.499723142664105	0.497848735333266	0.487610050628676	0.450583766719652	0.378466780654299	0.356536645134193	0.469786617228922	0.460418059511859	0.403260653296741	0.491591080039985	0.403260653296742	0.460418059511859	0.469786617228922	0.356536645134198	0.378466780654306	0.450583766719655	0.487610050628677	0.497848735333267	0.499723142664105	0.499972370799444	0.499997791345764	0.499999855051621	0.499999992040421	0.499999999631359	0.499999999988352	0.500000000002795	0.500000000003303	0.500000000003319	0.500000000003319	0.500000000003319	
0.500000000003391	0.500000000003390	0.500000000003363	0.500000000002516	0.499999999979321	0.499999999426917	0.499999988114436	0.499999791628561	0.499996945171959	0.499963267986743	0.499646682099855	0.497369846389763	0.485532514044536	0.445184592521871	0.373328290798529	0.363757248693421	0.479096547031071	0.450680303453030	0.412889776955097	0.485108411509900	0.412889776955098	0.450680303453030	0.479096547031070	0.363757248693425	0.373328290798535	0.445184592521874	0.485532514044536	0.497369846389763	0.499646682099855	0.499963267986743	0.499996945171959	0.499999791628561	0.499999988114436	0.499999999426917	0.499999999979321	0.500000000002515	0.500000000003362	0.500000000003389	0.500000000003390	0.500000000003390	
0.500000000003458	0.500000000003457	0.500000000003410	0.500000000002012	0.499999999965111	0.499999999117845	0.499999982399206	0.499999702780568	0.499995805641059	0.499951500986863	0.499552019397249	0.496804108706832	0.483207310977874	0.439564521933690	0.368893542004044	0.372092390931257	0.486827821237905	0.441013133275298	0.423444842927237	0.477306635539162	0.423444842927238	0.441013133275298	0.486827821237905	0.372092390931261	0.368893542004052	0.439564521933693	0.483207310977874	0.496804108706832	0.499552019397250	0.499951500986863	0.499995805641059	0.499999702780568	0.499999982399206	0.499999999117844	0.499999999965111	0.500000000002012	0.500000000003410	0.500000000003456	0.500000000003457	0.500000000003458	
0.500000000003535	0.500000000003532	0.500000000003454	0.500000000001170	0.499999999942991	0.499999998654559	0.499999974145333	0.499999579246857	0.499994281897649	0.499936392094066	0.499435576840632	0.496140039286676	0.480622743010253	0.433770104429812	0.365264185919975	0.381393369847166	0.492842839268468	0.431784690755593	0.434532013020347	0.468568423386617	0.434532013020348	0.431784690755593	0.492842839268467	0.381393369847170	0.365264185919984	0.433770104429816	0.480622743010254	0.496140039286676	0.499435576840632	0.499936392094066	0.499994281897649	0.499999579246856	0.499999974145333	0.499999998654559	0.499999999942991	0.500000000001170	0.500000000003453	0.500000000003531	0.500000000003534	0.500000000003534	
0.500000000003607	0.500000000003602	0.500000000003470	0.499999999999775	0.499999999908851	0.499999997965777	0.499999962317075	0.499999408736962	0.499992258431599	0.499917119297772	0.499293248553503	0.495365461468391	0.477769627954031	0.427855931109091	0.362532545047240	0.391486279398516	0.497053124988762	0.423336970223423	0.445748696794740	0.459298735721038	0.445748696794741	0.423336970223423	0.497053124988762	0.391486279398520	0.362532545047248	0.427855931109095	0.477769627954032	0.495365461468391	0.499293248553502	0.499917119297772	0.499992258431600	0.499999408736962	0.499999962317075	0.499999997965777	0.499999999908851	0.499999999999774	0.500000000003470	0.500000000003602	0.500000000003606	0.500000000003606	
