0.499999999999738	0.499999999999737	0.499999999999737	0.499999999999737	0.499999999999734	0.499999999999588	0.499999999993727	0.499999999792988	0.499999993986465	0.499999854565986	0.499997134539997	0.499955182047258	0.499462054334206	0.495269746984982	0.471542437766263	0.395328380479742	0.312243869255294	0.420929345469086	0.470499338752889	0.369545324055977	0.470499338752889	0.420929345469087	0.312243869255293	0.395328380479742	0.471542437766263	0.495269746984982	0.499462054334205	0.499955182047258	0.499997134539996	0.499999854565986	0.499999993986465	0.499999999792987	0.499999999993726	0.499999999999587	0.499999999999734	0.499999999999737	0.499999999999737	0.499999999999737	0.499999999999737	0.499999999999737	
0.499999999999736	0.499999999999735	0.499999999999735	0.499999999999735	0.499999999999729	0.499999999999459	0.499999999989168	0.499999999653347	0.499999990403864	0.499999779095537	0.499995860777245	0.499938504390796	0.499300074465892	0.494179421553622	0.467032675779240	0.386857323932840	0.315015459375525	0.437383204817777	0.458933102205613	0.382729207113012	0.458933102205612	0.437383204817777	0.315015459375524	0.386857323932840	0.467032675779240	0.494179421553622	0.499300074465891	0.499938504390796	0.499995860777245	0.499999779095536	0.499999990403864	0.499999999653347	0.499999999989167	0.499999999999458	0.499999999999728	0.499999999999734	0.499999999999734	0.499999999999734	0.499999999999734	0.499999999999735	
0.499999999999734	0.499999999999733	0.499999999999733	0.499999999999733	0.499999999999721	0.499999999999231	0.499999999981416	0.499999999426977	0.499999984872799	0.499999668233514	0.499994082769198	0.499916424223919	0.499097285682249	0.492895670849774	0.462100763096466	0.378660286525517	0.319640896527820	0.452473009015703	0.446662304270207	0.397119249043247	0.446662304270207	0.452473009015703	0.319640896527819	0.378660286525517	0.462100763096466	0.492895670849773	0.499097285682249	0.499916424223920	0.499994082769199	0.499999668233514	0.499999984872800	0.499999999426976	0.499999999981415	0.499999999999231	0.499999999999721	0.499999999999733	0.499999999999733	0.499999999999733	0.499999999999733	0.499999999999733	
0.499999999999733	0.499999999999733	0.499999999999733	0.499999999999732	0.499999999999710	0.499999999998833	0.499999999968405	0.499999999064543	0.499999976431714	0.499999507117977	0.499991625358017	0.499887458474861	0.498845580854166	0.491396804351905	0.456757529475434	0.370885892507686	0.326057787831947	0.465863653341563	0.434228990307730	0.412170389823261	0.434228990307729	0.465863653341563	0.326057787831947	0.370885892507686	0.456757529475434	0.491396804351905	0.498845580854167	0.499887458474861	0.499991625358017	0.499999507117976	0.499999976431714	0.499999999064543	0.499999999968405	0.499999999998834	0.499999999999710	0.499999999999732	0.499999999999732	0.499999999999732	0.499999999999732	0.499999999999732	
0.499999999999731	0.499999999999731	0.499999999999731	0.499999999999730	0.499999999999689	0.499999999998144	0.499999999946845	0.499999998491153	0.499999963691948	0.499999275370195	0.499988261210053	0.499849795554124	0.498535761540127	0.489661140740698	0.451023453584280	0.363685329227090	0.334158808328906	0.477275028806722	0.422156380784045	0.427333605444139	0.422156380784045	0.477275028806722	0.334158808328906	0.363685329227091	0.451023453584280	0.489661140740698	0.498535761540127	0.499849795554124	0.499988261210053	0.499999275370195	0.499999963691947	0.499999998491152	0.499999999946845	0.499999999998143	0.499999999999689	0.499999999999729	0.499999999999730	0.499999999999730	0.499999999999730	0.499999999999730	
0.499999999999730	0.499999999999730	0.499999999999729	0.499999999999727	0.499999999999655	0.499999999996964	0.499999999911556	0.499999997594382	0.499999944668912	0.499998945319593	0.499983698012712	0.499801242984631	0.498157501687590	0.487667529242538	0.444929371722314	0.357208623330541	0.343793276745874	0.486490181893311	0.410931511971716	0.442076349827566	0.410931511971715	0.486490181893311	0.343793276745875	0.357208623330542	0.444929371722314	0.487667529242539	0.498157501687590	0.499801242984631	0.499983698012712	0.499998945319593	0.499999944668912	0.499999997594382	0.499999999911556	0.499999999996964	0.499999999999654	0.499999999999727	0.499999999999729	0.499999999999729	0.499999999999729	0.499999999999729	
0.499999999999728	0.499999999999728	0.499999999999728	0.499999999999725	0.499999999999594	0.499999999994971	0.499999999854472	0.499999996207272	0.499999916554847	0.499998479749627	0.499977563297181	0.499739171412612	0.497699334749563	0.485395942804118	0.438516975024922	0.351600678674619	0.354770106811703	0.493361404346257	0.400989623441870	0.455901614144870	0.400989623441869	0.493361404346257	0.354770106811703	0.351600678674619	0.438516975024922	0.485395942804118	0.497699334749563	0.499739171412612	0.499977563297182	0.499998479749627	0.499999916554848	0.499999996207272	0.499999999854473	0.499999999994971	0.499999999999593	0.499999999999725	0.499999999999728	0.499999999999728	0.499999999999728	0.499999999999728	
0.499999999999728	0.499999999999728	0.499999999999728	0.499999999999722	0.499999999999489	0.499999999991643	0.499999999763180	0.499999994084449	0.499999875415970	0.499997829063103	0.499969386639135	0.499660455839805	0.497148669367373	0.482828135637692	0.431839056230085	0.346997186323523	0.366862079677903	0.497814051669435	0.392700789777179	0.468364981032180	0.392700789777179	0.497814051669435	0.366862079677903	0.346997186323524	0.431839056230085	0.482828135637692	0.497148669367373	0.499660455839805	0.499969386639135	0.499997829063103	0.499999875415969	0.499999994084449	0.499999999763179	0.499999999991643	0.499999999999488	0.499999999999721	0.499999999999727	0.499999999999727	0.499999999999727	0.499999999999727	
0.499999999999727	0.499999999999727	0.499999999999727	0.499999999999716	0.499999999999308	0.499999999986150	0.499999999618769	0.499999990868901	0.499999815792679	0.499996927751306	0.499958579009708	0.499561415212504	0.496491838764694	0.479948354412594	0.424959471647440	0.343520528258547	0.379811336314983	0.499847967491134	0.386359205266123	0.479089139202421	0.386359205266122	0.499847967491133	0.379811336314984	0.343520528258548	0.424959471647440	0.479948354412594	0.496491838764694	0.499561415212503	0.499958579009708	0.499996927751306	0.499999815792678	0.499999990868901	0.499999999618769	0.499999999986149	0.499999999999308	0.499999999999715	0.499999999999727	0.499999999999727	0.499999999999727	0.499999999999727	
0.499999999999726	0.499999999999726	0.499999999999725	0.499999999999706	0.499999999999002	0.499999999977182	0.499999999392741	0.499999986046211	0.499999730176695	0.499995690037233	0.499944409083428	0.499437751820920	0.495714188801984	0.476744089061294	0.417952790192266	0.341275803976781	0.393335944481933	0.499536473723554	0.382175429013877	0.487775428421882	0.382175429013877	0.499536473723554	0.393335944481933	0.341275803976781	0.417952790192267	0.476744089061295	0.495714188801984	0.499437751820920	0.499944409083428	0.499995690037233	0.499999730176694	0.499999986046211	0.499999999392740	0.499999999977181	0.499999999999001	0.499999999999705	0.499999999999725	0.499999999999725	0.499999999999725	0.499999999999726	
0.499999999999726	0.499999999999726	0.499999999999725	0.499999999999690	0.499999999998488	0.499999999962703	0.499999999042567	0.499999978882096	0.499999608333461	0.499994004549606	0.499925976360318	0.499284492295366	0.494800209231347	0.473206845938361	0.410903609132952	0.340347112549813	0.407137354664997	0.497022970486507	0.380271787703948	0.494212101727051	0.380271787703947	0.497022970486507	0.407137354664998	0.340347112549813	0.410903609132952	0.473206845938361	0.494800209231347	0.499284492295366	0.499925976360318	0.499994004549607	0.499999608333461	0.499999978882096	0.499999999042566	0.499999999962703	0.499999999998488	0.499999999999689	0.499999999999724	0.499999999999725	0.499999999999725	0.499999999999725	
0.499999999999724	0.499999999999724	0.499999999999722	0.499999999999660	0.499999999997632	0.499999999939568	0.499999998505388	0.499999968337923	0.499999436431755	0.499991727871894	0.499902181028099	0.499095932323817	0.493733712051306	0.469332923049063	0.403905525390923	0.340794221616039	0.420908524789256	0.492515272096738	0.380681018202756	0.498279116727802	0.380681018202756	0.492515272096738	0.420908524789256	0.340794221616040	0.403905525390923	0.469332923049064	0.493733712051307	0.499095932323817	0.499902181028099	0.499991727871894	0.499999436431755	0.499999968337923	0.499999998505388	0.499999999939568	0.499999999997632	0.499999999999660	0.499999999999722	0.499999999999723	0.499999999999723	0.499999999999724	
0.499999999999723	0.499999999999723	0.499999999999720	0.499999999999613	0.499999999996225	0.499999999902978	0.499999997689176	0.499999952957492	0.499999195935435	0.499988676800186	0.499871690579064	0.498865587546701	0.492498059977676	0.465124164388684	0.397059761600095	0.342649749016510	0.434342465883049	0.486277883109467	0.383348116463958	0.499949396298797	0.383348116463957	0.486277883109467	0.434342465883050	0.342649749016511	0.397059761600095	0.465124164388685	0.492498059977676	0.498865587546700	0.499871690579064	0.499988676800186	0.499999195935434	0.499999952957491	0.499999997689176	0.499999999902979	0.499999999996225	0.499999999999612	0.499999999999719	0.499999999999723	0.499999999999723	0.499999999999723	
0.499999999999722	0.499999999999721	0.499999999999716	0.499999999999532	0.499999999993935	0.499999999845672	0.499999996460399	0.499999930716545	0.499998862204271	0.499984619136348	0.499832903305821	0.498586153395074	0.491076446916943	0.460588668242001	0.390473457390595	0.345916972344946	0.447140941349507	0.478622488679670	0.388135246869058	0.499286626290737	0.388135246869058	0.478622488679669	0.447140941349507	0.345916972344947	0.390473457390595	0.460588668242002	0.491076446916944	0.498586153395074	0.499832903305822	0.499984619136348	0.499998862204271	0.499999930716545	0.499999996460398	0.499999999845671	0.499999999993934	0.499999999999531	0.499999999999716	0.499999999999721	0.499999999999721	0.499999999999721	
0.499999999999720	0.499999999999720	0.499999999999710	0.499999999999397	0.499999999990242	0.499999999756768	0.499999994627004	0.499999898824508	0.499998402742386	0.499979262839603	0.499783908931597	0.498249476912323	0.489452230958246	0.455741422719454	0.384257648166627	0.350568366732288	0.459023041922383	0.469896993903639	0.394829461160837	0.496439779616722	0.394829461160837	0.469896993903638	0.459023041922384	0.350568366732289	0.384257648166628	0.455741422719454	0.489452230958246	0.498249476912323	0.499783908931597	0.499979262839604	0.499998402742387	0.499999898824508	0.499999994627004	0.499999999756768	0.499999999990242	0.499999999999397	0.499999999999710	0.499999999999719	0.499999999999720	0.499999999999720	
0.499999999999719	0.499999999999719	0.499999999999702	0.499999999999176	0.499999999984349	0.499999999620110	0.499999991915128	0.499999853465359	0.499997775023625	0.499972243361703	0.499722446783841	0.497846543820087	0.487609318804648	0.450604840976230	0.378524965613810	0.356544952063511	0.469733357293250	0.460473495185842	0.403152882088609	0.491634667992760	0.403152882088609	0.460473495185842	0.469733357293251	0.356544952063512	0.378524965613811	0.450604840976231	0.487609318804648	0.497846543820087	0.499722446783841	0.499972243361703	0.499997775023625	0.499999853465359	0.499999991915129	0.499999999620110	0.499999999984349	0.499999999999176	0.499999999999702	0.499999999999718	0.499999999999719	0.499999999999719	
0.499999999999718	0.499999999999717	0.499999999999689	0.499999999998814	0.499999999975030	0.499999999411912	0.499999987937458	0.499999789461721	0.499996923813737	0.499963108999540	0.499645862093648	0.497367484238702	0.485532598770865	0.445209168581588	0.373387105878065	0.363756508035940	0.479049473994602	0.450735601370939	0.412774926946220	0.485162920973757	0.412774926946220	0.450735601370938	0.479049473994602	0.363756508035941	0.373387105878065	0.445209168581589	0.485532598770866	0.497367484238703	0.499645862093648	0.499963108999540	0.499996923813736	0.499999789461721	0.499999987937458	0.499999999411912	0.499999999975030	0.499999999998814	0.499999999999689	0.499999999999717	0.499999999999718	0.499999999999718	
0.499999999999718	0.499999999999716	0.499999999999668	0.499999999998226	0.499999999960427	0.499999999097455	0.499999982150631	0.499999699842836	0.499995777899621	0.499951304115755	0.499551061195985	0.496801600533139	0.483208417520276	0.439592736464992	0.368952122368505	0.372082689674737	0.486788547260013	0.441065542203878	0.423326082947734	0.477368873522910	0.423326082947734	0.441065542203877	0.486788547260012	0.372082689674738	0.368952122368505	0.439592736464993	0.483208417520276	0.496801600533139	0.499551061195985	0.499951304115755	0.499995777899621	0.499999699842836	0.499999982150631	0.499999999097455	0.499999999960426	0.499999999998226	0.499999999999667	0.499999999999715	0.499999999999717	0.499999999999717	
0.499999999999719	0.499999999999716	0.499999999999635	0.499999999997283	0.499999999937747	0.499999998626485	0.499999973798326	0.499999575293240	0.499994246126393	0.499936150103977	0.499434466613763	0.496137420709712	0.480625093647768	0.433802034823323	0.365321610010466	0.381375047918840	0.492812721760813	0.431831505990109	0.434412701816673	0.468634905641613	0.434412701816673	0.431831505990108	0.492812721760814	0.381375047918841	0.365321610010467	0.433802034823323	0.480625093647769	0.496137420709712	0.499434466613763	0.499936150103977	0.499994246126393	0.499999575293239	0.499999973798326	0.499999998626485	0.499999999937747	0.499999999997283	0.499999999999634	0.499999999999716	0.499999999999719	0.499999999999719	
0.499999999999719	0.499999999999715	0.499999999999578	0.499999999995776	0.499999999902821	0.499999997926825	0.499999961835779	0.499999403454499	0.499992212634150	0.499916824012197	0.499291973228109	0.495362780620679	0.477773459095491	0.427891586358015	0.362587856085468	0.391459930585608	0.497033211507004	0.423375637042578	0.445632256326571	0.459365818768441	0.445632256326572	0.423375637042577	0.497033211507004	0.391459930585609	0.362587856085469	0.427891586358016	0.477773459095492	0.495362780620679	0.499291973228109	0.499916824012198	0.499992212634151	0.499999403454500	0.499999961835780	0.499999997926825	0.499999999902821	0.499999999995776	0.499999999999578	0.499999999999715	0.499999999999719	0.499999999999719	
