0.492642210715769	0.484011246819868	0.465368923902789	0.441105501372955	0.429452600862073	0.451328010727352	0.491249519898896	0.493725273322833	0.458353206996666	0.466942487380873	0.499946088358451	0.469677360357083	0.471327110263784	0.498681986393156	0.462107307383025	0.494090601406539	0.474749091442361	0.482495099177351	0.483581180091192	0.478330386372413	0.483581180091166	0.482495099177258	0.474749091442807	0.494090601407304	0.462107307375849	0.498681986398173	0.471327110334049	0.469677360124037	0.499946088356843	0.466942489586987	0.458353201521258	0.493725289610385	0.491249610435884	0.451328429225111	0.429456145519872	0.441123902267438	0.465464632042091	0.484432379713240	0.494253366639697	0.497849535606777	
0.491750291668287	0.482519273588490	0.463140656533027	0.439238667374695	0.430203551289285	0.455195690053301	0.493852525833452	0.491195046964757	0.456493312681894	0.470615700402917	0.499891660652907	0.466785218412157	0.474988952027144	0.497055249352166	0.461665908002506	0.496529524590370	0.471591315416798	0.486224664103197	0.480002897873450	0.482119786477700	0.480002897873416	0.486224664103098	0.471591315417363	0.496529524591057	0.461665907993998	0.497055249360712	0.474988952103434	0.466785218130623	0.499891660735443	0.470615702799225	0.456493306500141	0.491195068055131	0.493852633805904	0.455196225695519	0.430207842266820	0.439260778161112	0.463253491252121	0.483007056964505	0.493580674971803	0.497541936042609	
0.490771455246459	0.480934785118994	0.460880224616698	0.437530849208929	0.431289128143112	0.459177046301753	0.496029109128642	0.488360479747592	0.455130020374156	0.474418476131501	0.499217027945948	0.464320566041904	0.478767549088588	0.494866643829028	0.461925412620452	0.498360004923027	0.468844985111665	0.489725528563925	0.476528038401485	0.485845339032174	0.476528038401440	0.489725528563822	0.468844985112371	0.498360004923574	0.461925412610468	0.494866643842051	0.478767549170178	0.464320565705483	0.499217028136843	0.474418478711774	0.455130013481361	0.488360506692794	0.496029238478405	0.459177727038253	0.431294314112987	0.437557355108578	0.461012952116831	0.481498467421515	0.492845935288430	0.497196585629939	
0.489700133215235	0.479257567641594	0.458599984375411	0.436003395289224	0.432708442174220	0.463224739549359	0.497749889003284	0.485287761638772	0.454297185147224	0.478254250955757	0.497952471158186	0.462360754305744	0.482540941016794	0.492202989569312	0.462873088809709	0.499524483321637	0.466615233402357	0.492867700784888	0.473296781472955	0.489364414457105	0.473296781472898	0.492867700784786	0.466615233403227	0.499524483321962	0.462873088798117	0.492202989587918	0.482540941102530	0.462360753907841	0.497952471485772	0.478254253708450	0.454297177565231	0.485287795695249	0.497750044613819	0.463225599259652	0.432714699392427	0.436035095540383	0.458755762635531	0.479907463054610	0.492045650696330	0.496809806808184	
0.488530781683132	0.477488132633900	0.456313487653387	0.434677075908114	0.434456439470299	0.467289170752447	0.498992989348739	0.482048168997965	0.454015903415595	0.482025770174573	0.496145144140016	0.460966764003298	0.486188265009267	0.489166814696028	0.464471296601688	0.499990901103571	0.464986173394231	0.495536592170965	0.470438064372944	0.492544129060779	0.470438064372872	0.495536592170868	0.464986173395291	0.499990901103572	0.464471296588371	0.489166814721497	0.486188265097475	0.460966763537276	0.496145144637127	0.482025773082118	0.454015895201737	0.482048211665687	0.498993177260225	0.467290250379264	0.434463976443677	0.434714900378860	0.456495912432282	0.478235709780288	0.491176413037934	0.496377700247012	
0.487257940907080	0.475627782360497	0.454035418241277	0.433571759206707	0.436523738363356	0.471319209579203	0.499744644992057	0.478716615815284	0.454293909655874	0.485637696561332	0.493857683119399	0.460181358985497	0.489593767310049	0.485872661815933	0.466659075219681	0.499753651402182	0.464017896197937	0.497637314068233	0.468064635723355	0.495266481071796	0.468064635723265	0.497637314068151	0.464017896199215	0.499753651401733	0.466659075204552	0.485872661849719	0.489593767398425	0.460181358444877	0.493857683823755	0.485637699599525	0.454293900913947	0.478716668884613	0.499744872661084	0.471320558456721	0.436532801215044	0.433616787011399	0.454248572940218	0.476485755211664	0.490234947814134	0.495896150706178	
0.485876301815146	0.473678671484938	0.451781505019340	0.432706075011446	0.438896528715612	0.475262986091234	0.499999665017737	0.475370088962986	0.455125296032672	0.488999187331774	0.491166355891133	0.460027814683785	0.492650629345310	0.482442996548651	0.469354563936995	0.498833532150925	0.463744418778993	0.499098161629551	0.466268800563199	0.497432842099302	0.466268800563087	0.499098161629492	0.463744418780514	0.498833532149871	0.469354563920010	0.482442996592397	0.492650629430807	0.460027814062507	0.491166356845706	0.488999190469322	0.455125286926296	0.475370154570953	0.499999941629758	0.475264663497483	0.438907407335529	0.432759555302702	0.452030014484289	0.474661091655670	0.489218162840404	0.495360836327923	
0.484380779168869	0.471643863353311	0.449568411033602	0.432097071387995	0.441556539762480	0.479068733879036	0.499761737100352	0.472086000836273	0.456490568724625	0.492026367622898	0.488158802838881	0.460509263368378	0.495264480803095	0.479003863518163	0.472458163511516	0.497276710800010	0.464172651213492	0.499873157928195	0.465119015975950	0.498967634468456	0.465119015975814	0.499873157928173	0.464172651215283	0.497276710798164	0.472458163492686	0.479003863573701	0.495264480881795	0.460509262661116	0.488158804092227	0.492026370821205	0.456490559493442	0.472086081534164	0.499762073944318	0.479070810845697	0.441569574837708	0.432160446499192	0.449857499332751	0.472766212794599	0.488123200371949	0.494767241736449	
0.482766591169107	0.469527379488172	0.447413597973827	0.431759869322531	0.444481081742893	0.482685670408532	0.499043559716224	0.468940495971931	0.458357046179261	0.494644630318238	0.484931434741406	0.461608678092793	0.497356482378921	0.475680443269324	0.475856318244339	0.495152747830682	0.465282413061605	0.499943569253628	0.464657461522831	0.499821058751105	0.464657461522667	0.499943569253659	0.465282413063692	0.495152747827822	0.475856318223754	0.475680443338665	0.497356482445901	0.461608677295353	0.484931436347968	0.494644633531547	0.458357037158470	0.468940594806458	0.499043970632324	0.482688231825426	0.444496672770740	0.431834800436835	0.447749150134305	0.470806662418364	0.486947492341454	0.494110675314175	
0.481029345179292	0.467334240792927	0.445335165924996	0.431707321437818	0.447643165412804	0.486064898700546	0.497866792483476	0.466006750629566	0.460679595568157	0.496790695852149	0.481586563346528	0.463289496882413	0.498865875398380	0.472592666571911	0.479425776802741	0.492551761009283	0.467027488164307	0.499318343389080	0.464898669197365	0.499970774636613	0.464898669197170	0.499318343389185	0.467027488166712	0.492551761005150	0.479425776780587	0.472592666657237	0.498865875447573	0.463289495992198	0.481586565366895	0.496790699028167	0.460679587212002	0.466006871240345	0.497867294396509	0.486068045756605	0.447661779807380	0.431795716958140	0.445723793551481	0.468789073525760	0.485688818255684	0.493386291012312	
0.479165129099167	0.465070498953705	0.443351668711444	0.431949681069041	0.451011702229678	0.489160313095847	0.496261818664958	0.463353305801219	0.463401694606513	0.498414371428002	0.478229349528321	0.465496868139206	0.499751913532570	0.469851040048119	0.483038173319824	0.489580843883279	0.469337667527425	0.498033464998707	0.465829255179701	0.499422480491248	0.465829255179471	0.498033464998910	0.469337667530163	0.489580843877567	0.483038173296414	0.469851040151759	0.499751913556618	0.465496867155769	0.478229352029424	0.498414374509177	0.463401687516416	0.463353452537777	0.496262432217693	0.489164166103107	0.451033885640746	0.432053727858527	0.443800779338484	0.466721196092251	0.484345365196383	0.492589115033439	
0.477170607771032	0.462743256540675	0.441481905638884	0.432494288345277	0.454551786530501	0.491929490804402	0.494267317981372	0.461042474603238	0.466456796895523	0.499479956764215	0.474964660165552	0.468159478134762	0.499995112738875	0.467552829098506	0.486564759521229	0.486359879102216	0.472121692588992	0.496150264386976	0.467408752027532	0.498209380845523	0.467408752027263	0.496150264387309	0.472121692592069	0.486359879094580	0.486564759497032	0.467552829222902	0.499995112728989	0.468159477060465	0.474964663220817	0.499479959689861	0.466456791853701	0.461042652665328	0.494268068284323	0.491934192456769	0.454578174501087	0.432616485999537	0.441999775587604	0.464611911811260	0.482915789267582	0.491714077694668	
0.475043123642171	0.460360674357783	0.439744690959188	0.433345280132353	0.458225059427045	0.494334550245735	0.491929652235483	0.459128864447646	0.469769970300978	0.499967252851330	0.471893928459104	0.471191902514098	0.499597778684051	0.465778730993893	0.489881114104633	0.483016908762761	0.475270977482090	0.493752756204007	0.469571496813618	0.496390574889862	0.469571496813308	0.493752756204505	0.475270977485500	0.483016908752807	0.489881114080303	0.465778731141555	0.499597778629871	0.471191901354861	0.471893932148534	0.499967255560857	0.469769968310505	0.459129080053370	0.491930569751780	0.494340269369773	0.458256390523622	0.433488478432031	0.440340541377254	0.462471234160215	0.481399277728540	0.490756050742189	
0.472780800741902	0.457931964670027	0.438158602926441	0.434503330775948	0.461990152435687	0.496342956895024	0.489302070741326	0.457658052761193	0.473259769851554	0.499872141017623	0.469112113090214	0.474497406563577	0.498583795452028	0.464590153214662	0.492871657449432	0.479683239351236	0.478663960162170	0.490944121610554	0.472229489787516	0.494048441130152	0.472229489787164	0.490944121611261	0.478663960165894	0.479683239338523	0.492871657425851	0.464590153388102	0.498583795341500	0.474497405329745	0.469112117500421	0.499872143455142	0.473259772184015	0.457658313348152	0.489303192327888	0.496349892755887	0.462027282991457	0.434670770450868	0.438842678587567	0.460310292223081	0.479795610949727	0.489709890339309	
0.470382650863797	0.455467369054198	0.436741714872964	0.435965430529043	0.465803207078692	0.497928257490148	0.486443747078382	0.456665452322852	0.476840299473189	0.499206711568283	0.466704849350395	0.477971104188735	0.496997684469581	0.464027190292768	0.495433807869664	0.476488467454693	0.482170909525775	0.487842479586208	0.475276100980627	0.491285132026878	0.475276100980231	0.487842479587174	0.482170909529770	0.476488467438737	0.495433807847981	0.464027190494417	0.496997684288847	0.477971102896059	0.466704854574585	0.499206713688960	0.476840307725252	0.456665766788489	0.486445117207380	0.497936644721908	0.465847127696330	0.436160787442407	0.437525365198706	0.458141296821991	0.478105223232441	0.488570485891782	
0.467848680674164	0.452978119772386	0.435511311298474	0.437724708343430	0.469618464874354	0.499070724048697	0.483418663133184	0.456175398555736	0.480423410798811	0.497998934046968	0.464745880177894	0.481503373606080	0.494902967435788	0.464107367324969	0.497481629716821	0.473555613952139	0.485658999725643	0.484576119259930	0.478590470202175	0.488218326232040	0.478590470201737	0.484576119261212	0.485658999729840	0.473555613932413	0.497481629698492	0.464107367557077	0.494902967169110	0.481503372276834	0.464745886315828	0.497998935825530	0.480423426959286	0.456175777544002	0.483420335320839	0.499080838284780	0.469670318839308	0.437952141175880	0.436407072940875	0.455977487672198	0.476329261441726	0.487332814804160	
0.465179998301557	0.450476383759546	0.434483592524137	0.439770305344584	0.473388920316045	0.499757890204673	0.480294360633007	0.456200486401129	0.483920982510921	0.496291874402034	0.463294847042015	0.484983419094027	0.492379890762116	0.464825190877082	0.498948843149981	0.470996548870835	0.488997454339995	0.481278384404928	0.482042420288140	0.484976413674269	0.482042420287664	0.481278384406593	0.488997454344293	0.470996548846774	0.498948843136822	0.464825191141589	0.492379890391832	0.484983417758236	0.463294854199981	0.496291875843916	0.483921009040139	0.456200942643798	0.480296399106099	0.499770054490717	0.473450024074780	0.440034506822640	0.435505272713160	0.453833060479385	0.474469640321349	0.485992003180517	
0.462378917801350	0.447975188546045	0.433673372002281	0.442087304787207	0.477067027666934	0.499984963901908	0.477140584298263	0.456741178812295	0.487247220359370	0.494142477632102	0.462395510041808	0.488302863080497	0.489522590798334	0.466152519169455	0.499791089578173	0.468907876752020	0.492062562146679	0.478082412887163	0.485497685200540	0.481693309203479	0.485497685200033	0.478082412889283	0.492062562150934	0.468907876723034	0.499791089572404	0.466152519467840	0.489522590304871	0.488302861777316	0.462395518332651	0.494142478787828	0.487247260283028	0.456741727534515	0.477143065932348	0.499999555980187	0.477138893525998	0.442393556458233	0.434836131717762	0.451723073146067	0.472529093290495	0.484543392391156	
0.459449059738687	0.445488329702749	0.433093770878985	0.444656723604515	0.480605450713004	0.499755102464522	0.474027844226378	0.457785702554687	0.490320916282773	0.491619947437233	0.462074453733162	0.491359251561536	0.486435798180591	0.468039734254750	0.499987374735242	0.467367433725614	0.494742372957651	0.475115937508544	0.488823244271639	0.478503103064181	0.488823244271113	0.475115937511201	0.494742372961675	0.467367433691101	0.499987374739542	0.468039734587851	0.486435797542540	0.491359250340758	0.462074463276444	0.491619948420708	0.490320973302765	0.457786361955898	0.474030860793685	0.499772563025916	0.480689811914202	0.445010954110266	0.434414206753832	0.449663330544002	0.470511217467859	0.482982611324519	
0.456395445996308	0.443030259698078	0.432755914866608	0.447455569820332	0.483957843067832	0.499079538480455	0.471025928060437	0.459310240034183	0.493067605040673	0.488803766614738	0.462340320449027	0.494059358413688	0.483231195327944	0.470417670413631	0.499540642026345	0.466431523287962	0.496940895966219	0.472496350275729	0.491892551869492	0.475534760709973	0.491892551868965	0.472496350279011	0.496940895969760	0.466431523247320	0.499540642043895	0.470417670781431	0.483231194522218	0.494059357337404	0.462340331371414	0.488803767626244	0.493067683665826	0.459311031857101	0.471029588829574	0.499100380486740	0.484056681391528	0.447864416562833	0.434252138567537	0.447670247640840	0.468420511632700	0.481305654031024	
0.453224586794936	0.440615958390138	0.432668638882086	0.450456969095736	0.487079645253402	0.497977547745938	0.468202395789851	0.461279418464718	0.495421558478255	0.485781413028695	0.463183596677971	0.496322180521976	0.480023552882992	0.473200226219744	0.498477461045792	0.466132988958917	0.498581643750984	0.470326219899946	0.494590458023119	0.472907080319466	0.494590458022613	0.470326219903946	0.498581643753728	0.466132988911572	0.498477461080327	0.473200226621135	0.480023551885075	0.496322179666374	0.463183609113970	0.485781414383536	0.495421664178412	0.461280368667013	0.468206830524047	0.498002366931871	0.487195221295851	0.450927843122361	0.434360352547932	0.445760691138804	0.466262405816938	0.479508962343437	
0.449944557818058	0.438260785739366	0.432838205230840	0.453630362542671	0.489928883636999	0.496476253679188	0.465621091590829	0.463647090020207	0.497327560990931	0.482645835593477	0.464576960916933	0.498081525606957	0.476926778326968	0.476287563618706	0.496846848813822	0.466480189681793	0.499610391618444	0.468689432841216	0.496817629760115	0.470724104075313	0.496817629759660	0.468689432846034	0.499610391619996	0.466480189627227	0.496846848869670	0.476287564051214	0.476926777111296	0.498081525064276	0.464576975010156	0.482645837757349	0.497327700378369	0.463648229565527	0.465626453996226	0.496505740350154	0.490063769897947	0.454171516401355	0.434746771378458	0.443951800187700	0.464043281230418	0.477589512928324	
0.446565065263683	0.435980317712084	0.433268041350985	0.456941776669855	0.492466955425478	0.494610266059633	0.463340707868723	0.466357388894083	0.498742414874137	0.479492762525092	0.466476183851269	0.499288107886810	0.474050012834020	0.479569776785294	0.494718273108665	0.467456909262789	0.499997053282904	0.467648102276109	0.498494304439947	0.469071159387911	0.498494304439587	0.467648102281845	0.499997053282780	0.467456909200574	0.494718273190787	0.479569777244777	0.474050011374494	0.499288107767439	0.466476199756419	0.479492766157459	0.498742595916951	0.466358754681368	0.463347179549304	0.494645218306517	0.492624072328665	0.457562374900239	0.435416545487219	0.442260787168410	0.461770479254964	0.475544908085692	
0.443097496608069	0.433790166747800	0.433958503265769	0.460354164951457	0.494659383343559	0.492421155614977	0.461413436559817	0.469346043624913	0.499636130926779	0.476417919862268	0.468821554297003	0.499911082830591	0.471493910558639	0.482930897201315	0.492178917110626	0.469023195645573	0.499736608737294	0.467240358060572	0.499563234297677	0.468011679642028	0.499563234297462	0.467240358067325	0.499736608734909	0.469023195575418	0.492178917224638	0.482930897681629	0.471493908829302	0.499911083265343	0.468821572182866	0.476417925869186	0.499636363199648	0.469347679577480	0.461421231540945	0.492462494073102	0.494842038294819	0.461064356783307	0.436371807274018	0.440704720000987	0.459452298304690	0.473373469471666	
0.439554954864517	0.431705788575399	0.434906670911928	0.463827819049389	0.496476523384471	0.489956769781602	0.459883741754118	0.472541915851562	0.499992767766906	0.473514241731645	0.471539787626072	0.499938970722653	0.469347228032450	0.486253089911154	0.489330311333745	0.471117090727641	0.498849057193306	0.467479095344998	0.499991714587531	0.467584921829709	0.499991714587527	0.467479095352862	0.498849057187966	0.471117090649441	0.489330311485934	0.486253090403796	0.469347226008368	0.499938971865195	0.471539807679829	0.473514251329761	0.499993062745462	0.472543874190206	0.459893111642148	0.490005554064868	0.496688452949059	0.464638812775791	0.437611455116358	0.439300287905767	0.457097977441405	0.471074333773533	
0.435952274157607	0.429742277577445	0.436106181407114	0.467320846202292	0.497894209145266	0.487270398816175	0.458787285803169	0.475868730046791	0.499810892611640	0.470869154885643	0.474546357928823	0.499379938959208	0.467683840402609	0.489420889665931	0.486284461523545	0.473657178070378	0.497378405723573	0.468351721392514	0.499772624782481	0.467804661927883	0.499772624782769	0.468351721401569	0.497378405714459	0.473657177984277	0.486284461720862	0.489420890159656	0.467683838060958	0.499379940988683	0.474546380362109	0.470869169679309	0.499811264017673	0.475871072774182	0.458798525654375	0.487327845760669	0.498139624397683	0.468244984582302	0.439130973060537	0.438063553028236	0.454717665756305	0.468647549219926	
0.432306014514215	0.427914153309433	0.437547106083442	0.470789707749817	0.498894316765408	0.484419805244621	0.458150038293139	0.479246952945595	0.499103646526546	0.468562018607653	0.477748181459628	0.498261434267914	0.466560286250670	0.492325324874835	0.483159619026596	0.476545845483977	0.495390741266123	0.469820900861347	0.498924451754852	0.468658909561161	0.498924451755528	0.469820900871657	0.495390741252286	0.476545845390440	0.483159619276632	0.492325325355261	0.466560283572086	0.498261437391776	0.477748206516827	0.468562040681438	0.499104110732369	0.479249753572558	0.458163493270990	0.484487309097711	0.499177951830561	0.471840543673699	0.440922291880153	0.437009690820029	0.452322376683684	0.466094171664651	
0.428634433899347	0.426235141171587	0.439215876739410	0.474189812221787	0.499465235385281	0.481466133300430	0.457987593631540	0.482595776518625	0.497898408082406	0.466661797162848	0.481046567418905	0.496629177669490	0.466013924206218	0.494867781959642	0.480075852451626	0.479673133209078	0.492971468533290	0.471826260876611	0.497490304162993	0.470110642931088	0.497490304164174	0.471826260888211	0.492971468513640	0.479673133108970	0.480075852762559	0.494867782408849	0.466013921176422	0.496629182126571	0.481046595388282	0.466661829192044	0.497898984583959	0.482599122066460	0.458003666537241	0.481545287991298	0.499792399148928	0.475382183742468	0.442973696826303	0.436152722538225	0.449923926598452	0.463416358842775	
