0.500000000000466	0.500000000000466	0.500000000000466	0.500000000000466	0.500000000000463	0.500000000000319	0.499999999994528	0.499999999795572	0.499999994025872	0.499999855203922	0.499997142496899	0.499955252470069	0.499462440926503	0.495270558282237	0.471539127452319	0.395308788443979	0.312231345977526	0.420957863417496	0.470481503823282	0.369592255391563	0.470481503823282	0.420957863417493	0.312231345977524	0.395308788443978	0.471539127452320	0.495270558282237	0.499462440926504	0.499955252470069	0.499997142496900	0.499999855203923	0.499999994025872	0.499999999795572	0.499999999994529	0.500000000000319	0.500000000000464	0.500000000000467	0.500000000000467	0.500000000000467	0.500000000000467	0.500000000000467	
0.500000000000483	0.500000000000482	0.500000000000482	0.500000000000482	0.500000000000476	0.500000000000210	0.499999999990036	0.499999999657033	0.499999990462815	0.499999780005341	0.499995871503333	0.499938593516446	0.499300525748028	0.494180193726564	0.467028365332944	0.386836422732512	0.315006375985637	0.437410744366080	0.458914051991785	0.382778169975504	0.458914051991785	0.437410744366078	0.315006375985635	0.386836422732511	0.467028365332945	0.494180193726564	0.499300525748028	0.499938593516446	0.499995871503333	0.499999780005341	0.499999990462815	0.499999999657033	0.499999999990035	0.500000000000210	0.500000000000476	0.500000000000482	0.500000000000482	0.500000000000482	0.500000000000482	0.500000000000482	
0.500000000000497	0.500000000000497	0.500000000000497	0.500000000000497	0.500000000000486	0.500000000000002	0.499999999982378	0.499999999432338	0.499999984960139	0.499999669517104	0.499994097079287	0.499916535859205	0.499097805862643	0.492896360012230	0.462095329243637	0.378638305473567	0.319635517665420	0.452498710563655	0.446643172289658	0.397169024130918	0.446643172289658	0.452498710563654	0.319635517665418	0.378638305473567	0.462095329243637	0.492896360012230	0.499097805862644	0.499916535859206	0.499994097079288	0.499999669517104	0.499999984960139	0.499999999432339	0.499999999982378	0.500000000000003	0.500000000000486	0.500000000000497	0.500000000000497	0.500000000000497	0.500000000000497	0.500000000000497	
0.500000000000514	0.500000000000513	0.500000000000513	0.500000000000513	0.500000000000492	0.499999999999627	0.499999999969508	0.499999999072434	0.499999976559838	0.499999508910080	0.499991644258801	0.499887596890454	0.498846172667638	0.491397357465544	0.456750856170110	0.370863110228601	0.326056282373360	0.465886713157543	0.434210931484004	0.412219701598825	0.434210931484004	0.465886713157541	0.326056282373359	0.370863110228602	0.456750856170110	0.491397357465545	0.498846172667638	0.499887596890454	0.499991644258801	0.499999508910081	0.499999976559838	0.499999999072434	0.499999999969508	0.499999999999627	0.500000000000491	0.500000000000513	0.500000000000513	0.500000000000513	0.500000000000513	0.500000000000513	
0.500000000000529	0.500000000000529	0.500000000000529	0.500000000000528	0.500000000000488	0.499999999998962	0.499999999948160	0.499999998502817	0.499999963878040	0.499999277847063	0.499988285931555	0.499849965461481	0.498536425704882	0.489661495320392	0.451015436566737	0.363662069693557	0.334161238840986	0.477294729993158	0.422140527068636	0.427381170501502	0.422140527068636	0.477294729993157	0.334161238840985	0.363662069693557	0.451015436566737	0.489661495320392	0.498536425704881	0.499849965461482	0.499988285931555	0.499999277847063	0.499999963878040	0.499999998502817	0.499999999948159	0.499999999998962	0.500000000000488	0.500000000000527	0.500000000000528	0.500000000000528	0.500000000000528	0.500000000000528	
0.500000000000544	0.500000000000544	0.500000000000544	0.500000000000542	0.500000000000470	0.499999999997813	0.499999999913188	0.499999997611622	0.499999944936551	0.499998948709441	0.499983730041255	0.499801449486917	0.498158236300706	0.487667613334601	0.444919923291350	0.357185249967722	0.343799592222852	0.486505922938364	0.410918928140218	0.442120926229630	0.410918928140217	0.486505922938364	0.343799592222851	0.357185249967721	0.444919923291350	0.487667613334601	0.498158236300706	0.499801449486917	0.499983730041255	0.499998948709440	0.499999944936551	0.499999997611621	0.499999999913187	0.499999999997812	0.500000000000469	0.500000000000542	0.500000000000543	0.500000000000543	0.500000000000543	0.500000000000543	
0.500000000000562	0.500000000000562	0.500000000000562	0.500000000000559	0.500000000000429	0.499999999995859	0.499999999856585	0.499999996232666	0.499999916936059	0.499998484345022	0.499977604408926	0.499739419924376	0.497700134630876	0.485395675284796	0.438506028873085	0.351577586589710	0.354780139142686	0.493372724080369	0.400981264815414	0.455942049782567	0.400981264815413	0.493372724080369	0.354780139142684	0.351577586589710	0.438506028873085	0.485395675284796	0.497700134630876	0.499739419924375	0.499977604408925	0.499998484345021	0.499999916936059	0.499999996232666	0.499999999856585	0.499999999995859	0.500000000000428	0.500000000000558	0.500000000000561	0.500000000000561	0.500000000000561	0.500000000000561	
0.500000000000580	0.500000000000580	0.500000000000580	0.500000000000574	0.500000000000344	0.499999999992584	0.499999999766014	0.499999994121651	0.499999875953827	0.499997835235430	0.499969438932855	0.499660751970139	0.497149525365750	0.482827426873768	0.431826572170751	0.346974792796728	0.366875544166870	0.497820649556455	0.392697463567995	0.468400259074499	0.392697463567995	0.497820649556454	0.366875544166869	0.346974792796727	0.431826572170751	0.482827426873768	0.497149525365750	0.499660751970140	0.499969438932855	0.499997835235431	0.499999875953827	0.499999994121651	0.499999999766014	0.499999999992584	0.500000000000344	0.500000000000574	0.500000000000580	0.500000000000580	0.500000000000580	0.500000000000580	
0.500000000000596	0.500000000000596	0.500000000000596	0.500000000000585	0.500000000000184	0.499999999987161	0.499999999622676	0.499999990923032	0.499999816544554	0.499996935967464	0.499958644937194	0.499561764606689	0.496492737045007	0.479947107317959	0.424945440047871	0.343499261710156	0.379827836430745	0.499849718340727	0.386361537124978	0.479118418804515	0.386361537124978	0.499849718340727	0.379827836430743	0.343499261710155	0.424945440047871	0.479947107317959	0.496492737045007	0.499561764606689	0.499958644937194	0.499996935967464	0.499999816544555	0.499999990923032	0.499999999622676	0.499999999987161	0.500000000000183	0.500000000000585	0.500000000000595	0.500000000000596	0.500000000000596	0.500000000000596	
0.500000000000612	0.500000000000612	0.500000000000611	0.500000000000592	0.499999999999897	0.499999999978294	0.499999999398235	0.499999986124389	0.499999731218313	0.499995700878620	0.499944491475472	0.499438159956054	0.495715110135350	0.476742200572806	0.417937235918097	0.341256091700390	0.393354980857626	0.499533436109132	0.382183836171236	0.487798079029956	0.382183836171235	0.499533436109133	0.393354980857624	0.341256091700387	0.417937235918096	0.476742200572805	0.495715110135350	0.499438159956054	0.499944491475472	0.499995700878620	0.499999731218313	0.499999986124389	0.499999999398236	0.499999999978294	0.499999999999897	0.500000000000592	0.500000000000611	0.500000000000611	0.500000000000611	0.500000000000612	
0.500000000000625	0.500000000000625	0.500000000000623	0.500000000000589	0.499999999999403	0.499999999963957	0.499999999050388	0.499999978994115	0.499999609763847	0.499994018733381	0.499926078445861	0.499284964226278	0.494801128315255	0.473204208921279	0.410886594807963	0.340329367570450	0.407158338201297	0.497015388383722	0.380286459852754	0.494227729558294	0.380286459852754	0.497015388383723	0.407158338201295	0.340329367570448	0.410886594807962	0.473204208921280	0.494801128315255	0.499284964226278	0.499926078445862	0.499994018733381	0.499999609763847	0.499999978994115	0.499999999050388	0.499999999963957	0.499999999999403	0.500000000000590	0.500000000000624	0.500000000000625	0.500000000000625	0.500000000000625	
0.500000000000639	0.500000000000639	0.500000000000638	0.500000000000577	0.499999999998573	0.499999999941035	0.499999998516602	0.499999968497149	0.499999438379269	0.499991746274409	0.499902306443767	0.499096472376763	0.493734596889965	0.469329428627359	0.403887153782119	0.340778829090911	0.420930793549060	0.492503569513290	0.380701906978027	0.498287582302090	0.380701906978027	0.492503569513290	0.420930793549058	0.340778829090909	0.403887153782119	0.469329428627359	0.493734596889965	0.499096472376763	0.499902306443767	0.499991746274409	0.499999438379269	0.499999968497149	0.499999998516602	0.499999999941035	0.499999999998572	0.500000000000577	0.500000000000638	0.500000000000639	0.500000000000639	0.500000000000640	
0.500000000000658	0.500000000000658	0.500000000000655	0.500000000000549	0.499999999997200	0.499999999904759	0.499999997705289	0.499999953181989	0.499999198564998	0.499988700482327	0.499871843365897	0.498866198959784	0.492498871355902	0.465119704678555	0.397040176952477	0.342637052642121	0.434365305304648	0.486262651747423	0.383374934044011	0.499950822244539	0.383374934044011	0.486262651747424	0.434365305304647	0.342637052642119	0.397040176952477	0.465119704678555	0.492498871355902	0.498866198959784	0.499871843365896	0.499988700482327	0.499999198564998	0.499999953181989	0.499999997705288	0.499999999904759	0.499999999997199	0.500000000000548	0.500000000000654	0.500000000000657	0.500000000000657	0.500000000000657	
0.500000000000677	0.500000000000677	0.500000000000672	0.500000000000490	0.499999999994952	0.499999999847914	0.499999996483523	0.499999931030528	0.499998865725971	0.499984649370395	0.499833087889744	0.498586837906219	0.491077138003144	0.460583139448926	0.390452845558752	0.345907261264919	0.447163607156997	0.478604468946399	0.388167473868244	0.499281395026750	0.388167473868244	0.478604468946400	0.447163607156996	0.345907261264917	0.390452845558752	0.460583139448926	0.491077138003144	0.498586837906220	0.499833087889745	0.499984649370395	0.499998865725972	0.499999931030528	0.499999996483523	0.499999999847914	0.499999999994952	0.500000000000490	0.500000000000671	0.500000000000676	0.500000000000676	0.500000000000676	
0.500000000000695	0.500000000000695	0.500000000000686	0.500000000000377	0.499999999991316	0.499999999759685	0.499999994660079	0.499999899260152	0.499998407421586	0.499979301137023	0.499784130083919	0.498250234297811	0.489452747073123	0.455734728540255	0.384236235421078	0.350561863453042	0.459044784982731	0.469877049855633	0.394866363617865	0.496428520910213	0.394866363617865	0.469877049855633	0.459044784982730	0.350561863453040	0.384236235421078	0.455734728540256	0.489452747073123	0.498250234297811	0.499784130083919	0.499979301137023	0.499998407421586	0.499999899260152	0.499999994660079	0.499999999759684	0.499999999991316	0.500000000000376	0.500000000000685	0.500000000000694	0.500000000000695	0.500000000000695	
0.500000000000714	0.500000000000713	0.500000000000698	0.500000000000179	0.499999999985497	0.499999999624006	0.499999991962210	0.499999854065075	0.499997781192721	0.499972291501074	0.499722709557887	0.497847371389129	0.487609597392099	0.450596896228963	0.378503016038393	0.356541801878620	0.469753449564867	0.460452584240269	0.403193536992734	0.491618236794724	0.403193536992734	0.460452584240269	0.469753449564866	0.356541801878618	0.378503016038393	0.450596896228963	0.487609597392099	0.497847371389129	0.499722709557887	0.499972291501074	0.499997781192721	0.499999854065075	0.499999991962209	0.499999999624006	0.499999999985497	0.500000000000178	0.500000000000697	0.500000000000713	0.500000000000714	0.500000000000714	
0.500000000000735	0.500000000000734	0.500000000000706	0.499999999999842	0.499999999976282	0.499999999417225	0.499999988004096	0.499999790280963	0.499996931885678	0.499963169053569	0.499646171733630	0.497368376292291	0.485532569605867	0.445199902968112	0.373364917319614	0.363756770433567	0.479067234637665	0.450714739842424	0.412818255399969	0.485142366321246	0.412818255399969	0.450714739842425	0.479067234637664	0.363756770433566	0.373364917319613	0.445199902968112	0.485532569605868	0.497368376292291	0.499646171733629	0.499963169053569	0.499996931885677	0.499999790280962	0.499999988004095	0.499999999417225	0.499999999976281	0.499999999999841	0.500000000000705	0.500000000000733	0.500000000000734	0.500000000000734	
0.500000000000752	0.500000000000750	0.500000000000702	0.499999999999278	0.499999999961819	0.499999999104800	0.499999982244357	0.499999700953532	0.499995788383234	0.499951378476082	0.499551423014317	0.496802547798318	0.483208003185338	0.439582098354863	0.368930020950291	0.372086332156056	0.486803367938038	0.441045767909171	0.423370889753632	0.477345399657142	0.423370889753632	0.441045767909171	0.486803367938037	0.372086332156054	0.368930020950290	0.439582098354864	0.483208003185338	0.496802547798318	0.499551423014317	0.499951378476082	0.499995788383234	0.499999700953532	0.499999982244356	0.499999999104800	0.499999999961819	0.499999999999278	0.500000000000702	0.500000000000750	0.500000000000751	0.500000000000751	
0.500000000000767	0.500000000000765	0.500000000000684	0.499999999998359	0.499999999939338	0.499999998636727	0.499999973929282	0.499999576787973	0.499994259643580	0.499936241502223	0.499434885833347	0.496138409763480	0.480624210304572	0.433789994933838	0.365299943274854	0.381381942589577	0.492824090159032	0.431813839302994	0.434457720009173	0.468609826807253	0.434457720009173	0.431813839302994	0.492824090159032	0.381381942589575	0.365299943274853	0.433789994933838	0.480624210304572	0.496138409763480	0.499434885833347	0.499936241502222	0.499994259643580	0.499999576787972	0.499999973929282	0.499999998636727	0.499999999939337	0.499999999998358	0.500000000000684	0.500000000000764	0.500000000000767	0.500000000000767	
0.500000000000787	0.500000000000783	0.500000000000648	0.499999999996886	0.499999999904702	0.499999997941179	0.499999962017535	0.499999405451542	0.499992229938890	0.499916935535384	0.499292454786594	0.495363793320714	0.477772017571675	0.427878141194743	0.362566984886981	0.391469853799327	0.497040732127103	0.423361041869075	0.445676194960197	0.459340509419640	0.445676194960197	0.423361041869075	0.497040732127103	0.391469853799325	0.362566984886979	0.427878141194743	0.477772017571675	0.495363793320714	0.499292454786594	0.499916935535383	0.499992229938890	0.499999405451542	0.499999962017535	0.499999997941179	0.499999999904702	0.499999999996886	0.500000000000648	0.500000000000783	0.500000000000787	0.500000000000787	
