0.500000000000042	0.500000000000042	0.500000000000041	0.500000000000042	0.500000000000039	0.499999999999898	0.499999999994223	0.499999999798232	0.499999994089916	0.499999856267309	0.499997155793114	0.499955370220183	0.499463087163043	0.495271909704601	0.471533553624252	0.395275929114350	0.312210414164777	0.421005703718779	0.470451571810965	0.369670909073829	0.470451571810965	0.421005703718781	0.312210414164782	0.395275929114353	0.471533553624252	0.495271909704601	0.499463087163043	0.499955370220183	0.499997155793114	0.499999856267310	0.499999994089916	0.499999999798232	0.499999999994223	0.499999999999898	0.500000000000038	0.500000000000041	0.500000000000041	0.500000000000041	0.500000000000041	0.500000000000041	
0.500000000000049	0.500000000000048	0.500000000000049	0.500000000000048	0.500000000000042	0.499999999999783	0.499999999989802	0.499999999661490	0.499999990559425	0.499999781522833	0.499995889429111	0.499938742541054	0.499301280034911	0.494181478182630	0.467021113099544	0.386801372766965	0.314991216886955	0.437456936746544	0.458882084684410	0.382860227790393	0.458882084684410	0.437456936746546	0.314991216886960	0.386801372766968	0.467021113099545	0.494181478182630	0.499301280034911	0.499938742541055	0.499995889429111	0.499999781522833	0.499999990559426	0.499999999661490	0.499999999989802	0.499999999999783	0.500000000000042	0.500000000000048	0.500000000000048	0.500000000000048	0.500000000000048	0.500000000000048	
0.500000000000056	0.500000000000056	0.500000000000056	0.500000000000056	0.500000000000044	0.499999999999573	0.499999999982266	0.499999999439552	0.499999985104081	0.499999671659032	0.499994120997211	0.499916722522589	0.499098675185905	0.492897503793076	0.462086192129535	0.378601450091284	0.319626574124444	0.452541813514857	0.446611070808660	0.397252441297389	0.446611070808660	0.452541813514859	0.319626574124448	0.378601450091287	0.462086192129537	0.492897503793077	0.499098675185905	0.499916722522588	0.499994120997211	0.499999671659033	0.499999985104081	0.499999999439553	0.499999999982266	0.499999999999573	0.500000000000044	0.500000000000056	0.500000000000056	0.500000000000056	0.500000000000056	0.500000000000056	
0.500000000000064	0.500000000000064	0.500000000000064	0.500000000000064	0.500000000000044	0.499999999999198	0.499999999969594	0.499999999083824	0.499999976771809	0.499999511901641	0.499991675852357	0.499887828331335	0.498847161534434	0.491398271522686	0.456739639886931	0.370824917295884	0.326053836508537	0.465925379076671	0.434180632682977	0.412302339166011	0.434180632682976	0.465925379076672	0.326053836508542	0.370824917295887	0.456739639886932	0.491398271522686	0.498847161534434	0.499887828331335	0.499991675852357	0.499999511901642	0.499999976771809	0.499999999083824	0.499999999969593	0.499999999999198	0.500000000000043	0.500000000000064	0.500000000000064	0.500000000000064	0.500000000000064	0.500000000000064	
0.500000000000069	0.500000000000069	0.500000000000069	0.500000000000068	0.500000000000029	0.499999999998536	0.499999999948557	0.499999998520458	0.499999964186736	0.499999281982874	0.499988327257709	0.499850249553873	0.498537535232906	0.489662074776131	0.451001966658612	0.363623083055203	0.334165394383553	0.477327757109811	0.422113929099381	0.427460876473255	0.422113929099381	0.477327757109812	0.334165394383557	0.363623083055207	0.451001966658612	0.489662074776131	0.498537535232906	0.499850249553873	0.499988327257709	0.499999281982874	0.499999964186735	0.499999998520458	0.499999999948557	0.499999999998536	0.500000000000029	0.500000000000068	0.500000000000069	0.500000000000069	0.500000000000069	0.500000000000069	
0.500000000000079	0.500000000000079	0.500000000000079	0.500000000000078	0.500000000000007	0.499999999997404	0.499999999914082	0.499999997638522	0.499999945381357	0.499998954371029	0.499983783585579	0.499801794757380	0.498159463204697	0.487667737450484	0.444904053137930	0.357146079537745	0.343810262365640	0.486532303185257	0.410897816318792	0.442195618310478	0.410897816318791	0.486532303185257	0.343810262365643	0.357146079537748	0.444904053137932	0.487667737450484	0.498159463204698	0.499801794757380	0.499983783585579	0.499998954371029	0.499999945381356	0.499999997638521	0.499999999914081	0.499999999997403	0.500000000000007	0.500000000000077	0.500000000000078	0.500000000000078	0.500000000000078	0.500000000000078	
0.500000000000088	0.500000000000088	0.500000000000088	0.500000000000085	0.499999999999958	0.499999999995478	0.499999999858241	0.499999996273123	0.499999917570469	0.499998492021511	0.499977673141597	0.499739835416833	0.497701470122817	0.485395207967495	0.438487647796076	0.351538895298818	0.354797040649646	0.493391684926780	0.400967240725253	0.456009796474358	0.400967240725253	0.493391684926781	0.354797040649649	0.351538895298822	0.438487647796077	0.485395207967495	0.497701470122817	0.499739835416833	0.499977673141597	0.499998492021511	0.499999917570469	0.499999996273124	0.499999999858240	0.499999999995477	0.499999999999958	0.500000000000084	0.500000000000087	0.500000000000087	0.500000000000087	0.500000000000088	
0.500000000000097	0.500000000000097	0.500000000000097	0.500000000000091	0.499999999999867	0.499999999992250	0.499999999768829	0.499999994181760	0.499999876849799	0.499997845547762	0.499969526363429	0.499661247049499	0.497150953992354	0.482826217788585	0.431805613356845	0.346937280625736	0.366898198282190	0.497831688009947	0.392691880249378	0.468459355886353	0.392691880249378	0.497831688009948	0.366898198282193	0.346937280625739	0.431805613356847	0.482826217788586	0.497150953992355	0.499661247049499	0.499969526363429	0.499997845547762	0.499999876849799	0.499999994181760	0.499999999768829	0.499999999992250	0.499999999999867	0.500000000000091	0.500000000000097	0.500000000000097	0.500000000000097	0.500000000000097	
0.500000000000106	0.500000000000106	0.500000000000106	0.500000000000096	0.499999999999703	0.499999999986910	0.499999999627242	0.499999991011346	0.499999817797963	0.499996949696316	0.499958755165321	0.499562348692839	0.496494235493178	0.479944993666544	0.424921887976199	0.343463647170167	0.379855576883973	0.499852625586230	0.386365442996537	0.479167456502153	0.386365442996538	0.499852625586230	0.379855576883976	0.343463647170171	0.424921887976202	0.479944993666545	0.496494235493178	0.499562348692839	0.499958755165321	0.499996949696316	0.499999817797963	0.499999991011346	0.499999999627242	0.499999999986909	0.499999999999703	0.500000000000095	0.500000000000106	0.500000000000106	0.500000000000106	0.500000000000106	
0.500000000000114	0.500000000000113	0.500000000000113	0.500000000000094	0.499999999999414	0.499999999978171	0.499999999405409	0.499999986252790	0.499999732955696	0.499995718996152	0.499944629234184	0.499438842180709	0.495716646043483	0.476739009573996	0.417911132965855	0.341223091246937	0.393386968996351	0.499528311586031	0.382197930017100	0.487836001138749	0.382197930017101	0.499528311586031	0.393386968996353	0.341223091246941	0.417911132965857	0.476739009573996	0.495716646043483	0.499438842180709	0.499944629234184	0.499995718996151	0.499999732955696	0.499999986252789	0.499999999405409	0.499999999978171	0.499999999999413	0.500000000000093	0.500000000000112	0.500000000000113	0.500000000000113	0.500000000000113	
0.500000000000124	0.500000000000124	0.500000000000124	0.500000000000090	0.499999999998927	0.499999999964046	0.499999999061414	0.499999979178964	0.499999612150714	0.499994042438802	0.499926249133394	0.499285753006540	0.494802659135134	0.473199761012228	0.410858046705291	0.340299673554057	0.407193585005437	0.497002642489144	0.380311058799445	0.494253876736572	0.380311058799446	0.497002642489144	0.407193585005439	0.340299673554061	0.410858046705294	0.473199761012229	0.494802659135134	0.499285753006540	0.499926249133393	0.499994042438802	0.499999612150714	0.499999979178964	0.499999999061414	0.499999999964046	0.499999999998927	0.500000000000089	0.500000000000123	0.500000000000123	0.500000000000123	0.500000000000124	
0.500000000000135	0.500000000000135	0.500000000000133	0.500000000000073	0.499999999998108	0.499999999941445	0.499999998533250	0.499999968760757	0.499999441630154	0.499991777033131	0.499902516139182	0.499097374901141	0.493736068850047	0.469323541376727	0.403856333597704	0.340753086945234	0.420968188001596	0.492483914548602	0.380736928893894	0.498301721702075	0.380736928893895	0.492483914548602	0.420968188001598	0.340753086945238	0.403856333597706	0.469323541376728	0.493736068850047	0.499097374901141	0.499902516139182	0.499991777033131	0.499999441630154	0.499999968760757	0.499999998533250	0.499999999941445	0.499999999998108	0.500000000000074	0.500000000000133	0.500000000000134	0.500000000000134	0.500000000000135	
0.500000000000141	0.500000000000141	0.500000000000138	0.500000000000035	0.499999999996749	0.499999999905649	0.499999997730060	0.499999953554519	0.499999202955565	0.499988740068344	0.499872098823259	0.498867220585004	0.492500218581978	0.465112197375345	0.397007327315583	0.342615838088020	0.434403648324142	0.486237081178958	0.383419895239767	0.499953160558414	0.383419895239768	0.486237081178958	0.434403648324143	0.342615838088022	0.397007327315585	0.465112197375346	0.492500218581979	0.498867220585004	0.499872098823259	0.499988740068344	0.499999202955565	0.499999953554519	0.499999997730060	0.499999999905650	0.499999999996749	0.500000000000035	0.500000000000138	0.500000000000141	0.500000000000141	0.500000000000141	
0.500000000000149	0.500000000000149	0.500000000000144	0.499999999999966	0.499999999994529	0.499999999849528	0.499999996519941	0.499999931552417	0.499998871607410	0.499984699911193	0.499833396505021	0.498587981466238	0.491078281855973	0.460573838300080	0.390418278861598	0.345891058359848	0.447201650048604	0.478574225512431	0.388221502381525	0.499272574552007	0.388221502381525	0.478574225512431	0.447201650048606	0.345891058359851	0.390418278861601	0.460573838300081	0.491078281855973	0.498587981466239	0.499833396505022	0.499984699911194	0.499998871607411	0.499999931552418	0.499999996519941	0.499999999849529	0.499999999994529	0.499999999999966	0.500000000000144	0.500000000000149	0.500000000000149	0.500000000000149	
0.500000000000155	0.500000000000155	0.500000000000146	0.499999999999844	0.499999999990939	0.499999999762375	0.499999994713046	0.499999899985150	0.499998415237520	0.499979365160012	0.499784499828325	0.498251499330041	0.489453595764415	0.455723472378665	0.384200331797194	0.350551044336536	0.459081271147558	0.469843583501375	0.394928227751192	0.496409598636446	0.394928227751193	0.469843583501375	0.459081271147560	0.350551044336539	0.384200331797197	0.455723472378666	0.489453595764415	0.498251499330041	0.499784499828325	0.499979365160012	0.499998415237520	0.499999899985151	0.499999994713047	0.499999999762374	0.499999999990939	0.499999999999844	0.500000000000146	0.500000000000155	0.500000000000155	0.500000000000155	
0.500000000000163	0.500000000000163	0.500000000000147	0.499999999999639	0.499999999985200	0.499999999628283	0.499999992038495	0.499999855064040	0.499997791498873	0.499972371980231	0.499723148871225	0.497848753287158	0.487610045940003	0.450583542602161	0.378466218977095	0.356536609053820	0.469787158032447	0.460417501282991	0.403261688167344	0.491590647187080	0.403261688167345	0.460417501282991	0.469787158032448	0.356536609053821	0.378466218977098	0.450583542602162	0.487610045940003	0.497848753287158	0.499723148871225	0.499972371980230	0.499997791498873	0.499999855064040	0.499999992038495	0.499999999628282	0.499999999985200	0.499999999999639	0.500000000000147	0.500000000000163	0.500000000000163	0.500000000000163	
0.500000000000173	0.500000000000172	0.500000000000145	0.499999999999298	0.499999999976110	0.499999999423816	0.499999988112962	0.499999791646547	0.499996945372460	0.499963269454531	0.499646689371067	0.497369865398918	0.485532500188282	0.445184334447913	0.373327726852148	0.363757302380201	0.479097023861339	0.450679745141938	0.412890883811823	0.485107869126697	0.412890883811824	0.450679745141938	0.479097023861340	0.363757302380203	0.373327726852151	0.445184334447914	0.485532500188282	0.497369865398918	0.499646689371067	0.499963269454531	0.499996945372460	0.499999791646547	0.499999988112962	0.499999999423816	0.499999999976110	0.499999999999298	0.500000000000145	0.500000000000172	0.500000000000173	0.500000000000173	
0.500000000000182	0.500000000000181	0.500000000000134	0.499999999998738	0.499999999961846	0.499999999114740	0.499999982398384	0.499999702805941	0.499995805901409	0.499951502797539	0.499552027840267	0.496804128457668	0.483207285943895	0.439564228880942	0.368892984427573	0.372092532992149	0.486828218225075	0.441012602129353	0.423445990796037	0.477306014662621	0.423445990796038	0.441012602129353	0.486828218225076	0.372092532992151	0.368892984427576	0.439564228880943	0.483207285943895	0.496804128457668	0.499552027840267	0.499951502797539	0.499995805901409	0.499999702805941	0.499999982398384	0.499999999114740	0.499999999961846	0.499999999998737	0.500000000000134	0.500000000000180	0.500000000000182	0.500000000000182	
0.500000000000191	0.500000000000189	0.500000000000110	0.499999999997827	0.499999999939662	0.499999998651463	0.499999974145414	0.499999579281937	0.499994282232989	0.499936394310937	0.499435586556609	0.496140059355992	0.480622704643853	0.433769775981161	0.365263643847212	0.381393596388537	0.492843143100863	0.431784213583924	0.434533168980147	0.468567758009011	0.434533168980148	0.431784213583923	0.492843143100863	0.381393596388538	0.365263643847215	0.433769775981162	0.480622704643854	0.496140059355992	0.499435586556609	0.499936394310937	0.499994282232990	0.499999579281936	0.499999974145414	0.499999998651464	0.499999999939663	0.499999999997827	0.500000000000110	0.500000000000188	0.500000000000191	0.500000000000191	
0.500000000000200	0.500000000000195	0.500000000000064	0.499999999996369	0.499999999905467	0.499999997962728	0.499999962318414	0.499999408784716	0.499992258860218	0.499917121991773	0.499293259631748	0.495365481309915	0.477769573986993	0.427855567537192	0.362532027889911	0.391486584028856	0.497053325452578	0.423336572376142	0.445749827220490	0.459298061499428	0.445749827220491	0.423336572376143	0.497053325452578	0.391486584028856	0.362532027889913	0.427855567537194	0.477769573986993	0.495365481309915	0.499293259631748	0.499917121991773	0.499992258860219	0.499999408784716	0.499999962318414	0.499999997962728	0.499999999905467	0.499999999996368	0.500000000000063	0.500000000000195	0.500000000000199	0.500000000000199	
