0.499999999998814	0.499999999998814	0.499999999998814	0.499999999998814	0.499999999998811	0.499999999998670	0.499999999992988	0.499999999796807	0.499999994084565	0.499999856198542	0.499997154953953	0.499955362857483	0.499463047210521	0.495271829416151	0.471533919704172	0.395278012955789	0.312211710853300	0.421002654185985	0.470453484462583	0.369665946624980	0.470453484462583	0.421002654185983	0.312211710853295	0.395278012955787	0.471533919704171	0.495271829416151	0.499463047210521	0.499955362857483	0.499997154953953	0.499999856198542	0.499999994084564	0.499999999796806	0.499999999992988	0.499999999998670	0.499999999998811	0.499999999998814	0.499999999998814	0.499999999998814	0.499999999998814	0.499999999998814	
0.499999999998800	0.499999999998799	0.499999999998799	0.499999999998799	0.499999999998793	0.499999999998533	0.499999999988539	0.499999999659926	0.499999990551976	0.499999781425320	0.499995888299302	0.499938733232914	0.499301233486450	0.494181402975693	0.467021586129289	0.386803593035959	0.314992145793060	0.437453993165504	0.458884129203376	0.382855046075914	0.458884129203375	0.437453993165503	0.314992145793055	0.386803593035956	0.467021586129288	0.494181402975692	0.499301233486450	0.499938733232914	0.499995888299303	0.499999781425320	0.499999990551976	0.499999999659926	0.499999999988539	0.499999999998533	0.499999999998793	0.499999999998799	0.499999999998799	0.499999999998799	0.499999999998799	0.499999999998799	
0.499999999998789	0.499999999998789	0.499999999998789	0.499999999998789	0.499999999998778	0.499999999998305	0.499999999980978	0.499999999437794	0.499999985093602	0.499999671522049	0.499994119491609	0.499916710876317	0.499098621645963	0.492897438403435	0.462086785033107	0.378603782092905	0.319627107472316	0.452539067509860	0.446613126445400	0.397247169960053	0.446613126445400	0.452539067509858	0.319627107472312	0.378603782092903	0.462086785033106	0.492897438403435	0.499098621645962	0.499916710876317	0.499994119491610	0.499999671522048	0.499999985093602	0.499999999437793	0.499999999980977	0.499999999998305	0.499999999998777	0.499999999998789	0.499999999998788	0.499999999998788	0.499999999998788	0.499999999998789	
0.499999999998779	0.499999999998779	0.499999999998779	0.499999999998778	0.499999999998758	0.499999999997911	0.499999999968273	0.499999999081779	0.499999976756986	0.499999511711010	0.499991673865879	0.499887813907525	0.498847100769790	0.491398221650589	0.456740364783150	0.370827331124141	0.326053956752083	0.465922916295789	0.434182576354729	0.412297113927811	0.434182576354729	0.465922916295788	0.326053956752078	0.370827331124138	0.456740364783149	0.491398221650588	0.498847100769789	0.499887813907524	0.499991673865880	0.499999511711010	0.499999976756986	0.499999999081778	0.499999999968273	0.499999999997911	0.499999999998757	0.499999999998778	0.499999999998779	0.499999999998779	0.499999999998779	0.499999999998779	
0.499999999998769	0.499999999998768	0.499999999998768	0.499999999998768	0.499999999998729	0.499999999997233	0.499999999947201	0.499999998517997	0.499999964165756	0.499999281720075	0.499988324662126	0.499850231869235	0.498537467230210	0.489662047114499	0.451002834377179	0.363625544023780	0.334165095320161	0.477325653927219	0.422115640117978	0.427455833985534	0.422115640117978	0.477325653927218	0.334165095320156	0.363625544023778	0.451002834377179	0.489662047114498	0.498537467230211	0.499850231869236	0.499988324662126	0.499999281720076	0.499999964165756	0.499999998517997	0.499999999947201	0.499999999997234	0.499999999998729	0.499999999998768	0.499999999998769	0.499999999998769	0.499999999998769	0.499999999998769	
0.499999999998759	0.499999999998759	0.499999999998758	0.499999999998756	0.499999999998687	0.499999999996079	0.499999999912673	0.499999997635449	0.499999945351723	0.499998954012094	0.499983780226129	0.499801773290339	0.498159388234340	0.487667739683907	0.444905072713778	0.357148548815759	0.343809549899503	0.486530623661220	0.410899181101252	0.442190890898128	0.410899181101253	0.486530623661220	0.343809549899500	0.357148548815756	0.444905072713776	0.487667739683907	0.498159388234340	0.499801773290339	0.499983780226129	0.499998954012094	0.499999945351723	0.499999997635449	0.499999999912673	0.499999999996078	0.499999999998685	0.499999999998756	0.499999999998757	0.499999999998757	0.499999999998757	0.499999999998758	
0.499999999998744	0.499999999998744	0.499999999998744	0.499999999998740	0.499999999998614	0.499999999994128	0.499999999856759	0.499999996269163	0.499999917528798	0.499998491535746	0.499977668833601	0.499739809616461	0.497701388808068	0.485395248737113	0.438488825958162	0.351541330745201	0.354795933157276	0.493390478151122	0.400968157300649	0.456005506981865	0.400968157300649	0.493390478151121	0.354795933157272	0.351541330745197	0.438488825958160	0.485395248737112	0.497701388808068	0.499739809616461	0.499977668833601	0.499998491535746	0.499999917528798	0.499999996269162	0.499999999856759	0.499999999994127	0.499999999998614	0.499999999998740	0.499999999998743	0.499999999998743	0.499999999998743	0.499999999998743	
0.499999999998735	0.499999999998735	0.499999999998735	0.499999999998729	0.499999999998505	0.499999999990878	0.499999999767255	0.499999994176528	0.499999876791553	0.499997844896251	0.499969520888995	0.499661216348322	0.497150867382252	0.482826306618441	0.431806954029619	0.346939637807453	0.366896726546134	0.497830985942882	0.392692262380912	0.468455612831363	0.392692262380913	0.497830985942882	0.366896726546130	0.346939637807449	0.431806954029618	0.482826306618440	0.497150867382252	0.499661216348322	0.499969520888995	0.499997844896250	0.499999876791553	0.499999994176527	0.499999999767254	0.499999999990877	0.499999999998504	0.499999999998728	0.499999999998734	0.499999999998734	0.499999999998734	0.499999999998734	
0.499999999998727	0.499999999998727	0.499999999998726	0.499999999998716	0.499999999998322	0.499999999985514	0.499999999625538	0.499999991004302	0.499999817717096	0.499996948830174	0.499958748270314	0.499562312524010	0.496494145137172	0.479945140847919	0.424923391813461	0.343465880541177	0.379853783576160	0.499852441493752	0.386365223750658	0.479164349731955	0.386365223750659	0.499852441493752	0.379853783576157	0.343465880541173	0.424923391813460	0.479945140847918	0.496494145137172	0.499562312524010	0.499958748270314	0.499996948830173	0.499999817717095	0.499999991004301	0.499999999625538	0.499999999985514	0.499999999998322	0.499999999998715	0.499999999998726	0.499999999998726	0.499999999998726	0.499999999998726	
0.499999999998714	0.499999999998714	0.499999999998714	0.499999999998695	0.499999999998014	0.499999999976748	0.499999999403518	0.499999986243177	0.499999732844233	0.499995717854566	0.499944620625702	0.499438800000047	0.495716554065467	0.476739226005386	0.417912796937689	0.341225155456812	0.393384907709305	0.499528639146001	0.382197064631270	0.487833598166890	0.382197064631271	0.499528639146001	0.393384907709302	0.341225155456809	0.417912796937688	0.476739226005386	0.495716554065466	0.499438800000047	0.499944620625702	0.499995717854566	0.499999732844233	0.499999986243176	0.499999999403518	0.499999999976748	0.499999999998014	0.499999999998694	0.499999999998713	0.499999999998714	0.499999999998714	0.499999999998714	
0.499999999998707	0.499999999998707	0.499999999998706	0.499999999998672	0.499999999997508	0.499999999962591	0.499999999059259	0.499999979165747	0.499999611998235	0.499994040946838	0.499926238477999	0.499285704319791	0.494802568303993	0.473200057993974	0.410859863758835	0.340301524847915	0.407191318847205	0.497003455619625	0.380309526726113	0.494252219911298	0.380309526726114	0.497003455619625	0.407191318847203	0.340301524847912	0.410859863758834	0.473200057993975	0.494802568303993	0.499285704319791	0.499926238477999	0.499994040946838	0.499999611998235	0.499999979165746	0.499999999059258	0.499999999962590	0.499999999997507	0.499999999998671	0.499999999998705	0.499999999998706	0.499999999998706	0.499999999998706	
0.499999999998696	0.499999999998696	0.499999999998694	0.499999999998635	0.499999999996667	0.499999999939947	0.499999998530713	0.499999968742521	0.499999441423165	0.499991775099319	0.499902503062174	0.499097319296704	0.493735982643519	0.469323930360912	0.403858292411812	0.340754684610371	0.420965787787928	0.492485167982733	0.380734734929381	0.498300826326570	0.380734734929382	0.492485167982733	0.420965787787926	0.340754684610368	0.403858292411810	0.469323930360911	0.493735982643519	0.499097319296703	0.499902503062174	0.499991775099319	0.499999441423165	0.499999968742521	0.499999998530713	0.499999999939947	0.499999999996666	0.499999999998634	0.499999999998694	0.499999999998695	0.499999999998695	0.499999999998695	
0.499999999998687	0.499999999998687	0.499999999998684	0.499999999998580	0.499999999995289	0.499999999904104	0.499999997726989	0.499999953529361	0.499999202676749	0.499988737582085	0.499872082909335	0.498867157772228	0.492500141240296	0.465112689673403	0.397009412167932	0.342617145897838	0.434401190418573	0.486238711781902	0.383417069681964	0.499953014046021	0.383417069681964	0.486238711781902	0.434401190418571	0.342617145897835	0.397009412167931	0.465112689673403	0.492500141240296	0.498867157772228	0.499872082909336	0.499988737582084	0.499999202676749	0.499999953529361	0.499999997726988	0.499999999904104	0.499999999995289	0.499999999998580	0.499999999998683	0.499999999998686	0.499999999998686	0.499999999998686	
0.499999999998680	0.499999999998680	0.499999999998675	0.499999999998497	0.499999999993053	0.499999999847922	0.499999996516113	0.499999931517785	0.499998871234722	0.499984696740002	0.499833377300670	0.498587911319144	0.491078218421497	0.460574444752440	0.390420469624244	0.345892045962434	0.447199213916790	0.478576154306579	0.388218100198062	0.499273136659184	0.388218100198062	0.478576154306578	0.447199213916788	0.345892045962431	0.390420469624242	0.460574444752440	0.491078218421497	0.498587911319145	0.499833377300670	0.499984696740001	0.499998871234722	0.499999931517785	0.499999996516113	0.499999999847922	0.499999999993053	0.499999999998496	0.499999999998674	0.499999999998679	0.499999999998680	0.499999999998680	
0.499999999998675	0.499999999998675	0.499999999998666	0.499999999998364	0.499999999989448	0.499999999760687	0.499999994708154	0.499999899937653	0.499998414743139	0.499979361146697	0.499784476846359	0.498251421936163	0.489453552103447	0.455724202992772	0.384202604073373	0.350551688533974	0.459078936706021	0.469845718337536	0.394924326778753	0.496410802773875	0.394924326778753	0.469845718337536	0.459078936706020	0.350551688533972	0.384202604073372	0.455724202992772	0.489453552103446	0.498251421936163	0.499784476846359	0.499979361146697	0.499998414743138	0.499999899937654	0.499999994708154	0.499999999760687	0.499999999989449	0.499999999998364	0.499999999998666	0.499999999998675	0.499999999998675	0.499999999998675	
0.499999999998670	0.499999999998670	0.499999999998654	0.499999999998145	0.499999999983691	0.499999999626481	0.499999992032106	0.499999854999209	0.499997790847973	0.499972366940064	0.499723121597857	0.497848669000872	0.487610028742906	0.450584406167187	0.378468544387890	0.356536894919049	0.469785002882897	0.460419740068549	0.403257386401270	0.491592402766541	0.403257386401270	0.460419740068549	0.469785002882895	0.356536894919047	0.378468544387888	0.450584406167187	0.487610028742906	0.497848669000871	0.499723121597856	0.499972366940064	0.499997790847973	0.499999854999208	0.499999992032106	0.499999999626480	0.499999999983691	0.499999999998145	0.499999999998654	0.499999999998670	0.499999999998670	0.499999999998671	
0.499999999998667	0.499999999998666	0.499999999998639	0.499999999997790	0.499999999974578	0.499999999421852	0.499999988104488	0.499999791558540	0.499996944521818	0.499963263172552	0.499646657275929	0.497369774898381	0.485532516944295	0.445185338136341	0.373330073476876	0.363757224161110	0.479095120509675	0.450681979513300	0.412886295881816	0.485110064860022	0.412886295881817	0.450681979513300	0.479095120509674	0.363757224161108	0.373330073476875	0.445185338136341	0.485532516944295	0.497369774898381	0.499646657275929	0.499963263172552	0.499996944521818	0.499999791558540	0.499999988104488	0.499999999421851	0.499999999974578	0.499999999997790	0.499999999998638	0.499999999998665	0.499999999998666	0.499999999998666	
0.499999999998661	0.499999999998659	0.499999999998612	0.499999999997214	0.499999999960286	0.499999999112546	0.499999982387029	0.499999702687190	0.499995804797815	0.499951495026102	0.499551990389775	0.496804032804144	0.483207344887342	0.439565377848946	0.368895317396379	0.372092094757582	0.486826631388416	0.441014721436280	0.423441243756897	0.477308522690684	0.423441243756898	0.441014721436280	0.486826631388415	0.372092094757580	0.368895317396377	0.439565377848946	0.483207344887342	0.496804032804145	0.499551990389776	0.499951495026102	0.499995804797815	0.499999702687190	0.499999982387029	0.499999999112547	0.499999999960286	0.499999999997214	0.499999999998612	0.499999999998659	0.499999999998660	0.499999999998660	
0.499999999998651	0.499999999998648	0.499999999998569	0.499999999996284	0.499999999938064	0.499999998648945	0.499999974130101	0.499999579122703	0.499994280811468	0.499936384767685	0.499435543231009	0.496139960054050	0.480622814668990	0.433771072981096	0.365265926078606	0.381392812377974	0.492841927206328	0.431786109038502	0.434528397574845	0.468570438705027	0.434528397574846	0.431786109038502	0.492841927206328	0.381392812377971	0.365265926078604	0.433771072981096	0.480622814668990	0.496139960054051	0.499435543231010	0.499936384767685	0.499994280811468	0.499999579122703	0.499999974130101	0.499999998648945	0.499999999938064	0.499999999996284	0.499999999998569	0.499999999998648	0.499999999998650	0.499999999998650	
0.499999999998645	0.499999999998641	0.499999999998509	0.499999999994809	0.499999999903825	0.499999997959760	0.499999962297716	0.499999408572580	0.499992257042083	0.499917110358236	0.499293209946183	0.495365380366659	0.477769744529483	0.427857012556659	0.362534220960092	0.391485478676456	0.497052522427880	0.423338141209845	0.445745168795339	0.459300768763051	0.445745168795339	0.423338141209844	0.497052522427880	0.391485478676454	0.362534220960091	0.427857012556659	0.477769744529482	0.495365380366659	0.499293209946183	0.499917110358236	0.499992257042083	0.499999408572580	0.499999962297716	0.499999997959760	0.499999999903825	0.499999999994809	0.499999999998509	0.499999999998640	0.499999999998645	0.499999999998645	
