0.065640038596551	-0.043566963988999	0.059241279712634	0.071825361524652	0.073267006658011	0.009812472641575	0.019137338682773	-0.012141347797127	0.013381256136603	-0.013212874723457	0.013231112933163	-0.013229509959540	0.013229627923934	-0.013229620641920	0.013229621023190	-0.013229621004241	0.013229621008724	-0.013229621028282	0.013229620995315	-0.013229621018845	0.013229621018855	-0.013229620995257	0.013229621028373	-0.013229621008600	0.013229621004314	-0.013229621023627	0.013229620632133	-0.013229628074150	0.013229507966404	-0.013231134788176	0.013212677461943	-0.013382635824207	0.012133949253384	-0.019165102991276	-0.009879888281852	-0.073350657176351	-0.071809761500100	-0.059135121596441	0.043744003948157	-0.065751006728238	
0.066923030327206	-0.038193754342672	0.045431269608782	0.072943643567028	0.072384865004292	0.017283351955540	0.016047839635159	-0.007503320089557	0.009107191526765	-0.008877204539630	0.008903491654980	-0.008901057739559	0.008901246309878	-0.008901234095504	0.008901234760926	-0.008901234746627	0.008901234750370	-0.008901234793118	0.008901234724045	-0.008901234774441	0.008901234774478	-0.008901234723935	0.008901234793305	-0.008901234750143	0.008901234746784	-0.008901234761628	0.008901234079415	-0.008901246547654	0.008901054733081	-0.008903522929840	0.008876937074192	-0.009108955959293	0.007494393772239	-0.016079054896719	-0.017353805749739	-0.072460156446953	-0.072914554032512	-0.045318166144439	0.038348823064894	-0.067032338799394	
0.067172632908163	-0.031074917951951	0.032137758761992	0.072901940651365	0.071178536461005	0.024659481588608	0.013324792466480	-0.003002239527067	0.005052414972774	-0.004742227581528	0.004779599878063	-0.004775957426772	0.004776254198711	-0.004776234053678	0.004776235191041	-0.004776235207613	0.004776235203387	-0.004776235292756	0.004776235153844	-0.004776235257858	0.004776235257950	-0.004776235153632	0.004776235293119	-0.004776235202971	0.004776235207937	-0.004776235192144	0.004776234027559	-0.004776254569773	0.004775952957259	-0.004779644030562	0.004741869686244	-0.005054644517463	0.002991597714214	-0.013359489141791	-0.024732144077438	-0.071244044408588	-0.072860420459656	-0.032019679164123	0.031206175840857	-0.067277345203209	
0.066461955212736	-0.022546195713923	0.019693378093635	0.071678803474561	0.069707596638521	0.031749467940067	0.011108056238505	0.001231385775529	0.001359341633085	-0.000946064080543	0.000998497937095	-0.000993122513826	0.000993582603613	-0.000993549910383	0.000993551813644	-0.000993551924720	0.000993551892084	-0.000993552070663	0.000993551803668	-0.000993552009379	0.000993552009578	-0.000993551803262	0.000993552071346	-0.000993551891329	0.000993551925364	-0.000993551815337	0.000993549868535	-0.000993583174601	0.000993115962460	-0.000998559456996	0.000945591268778	-0.001362126297895	-0.001243925569341	-0.011146192828363	-0.031823392772912	-0.069762134402326	-0.071626102066411	-0.019572291083235	0.022652424180175	-0.066559506957533	
0.064887626979510	-0.012959601240703	0.008383784012634	0.069301658493715	0.068018547794471	0.038383978734168	0.009504823097752	0.005095077219448	-0.001857510064666	0.002401671397220	-0.002329039959046	0.002336866455607	-0.002336163451960	0.002336215699494	-0.002336212582784	0.002336212241786	-0.002336212353289	0.002336212011950	-0.002336212500620	0.002336212112725	-0.002336212112326	0.002336212501383	-0.002336212010704	0.002336212354648	-0.002336212240545	0.002336212580236	-0.002336215765653	0.002336162585389	-0.002336875928000	0.002328955324622	-0.002402288327172	0.001854071173588	-0.005109685600316	-0.009546280482217	-0.038458123763525	-0.068061201447640	-0.069239163302578	-0.008261642369409	0.013040219573553	-0.064975866840748	
0.062565152346379	-0.002673692502739	-0.001554814065337	0.065841177808970	0.066146640719649	0.044418030662233	0.008588568155607	0.008514648236289	-0.004512160110013	0.005220498907055	-0.005121125130742	0.005132372436268	-0.005131313240119	0.005131395525421	-0.005131390533236	0.005131389700090	-0.005131390004231	0.005131389379147	-0.005131390227867	0.005131389533886	-0.005131389533126	0.005131390229270	-0.005131389376926	0.005131390006651	-0.005131389697765	0.005131390529471	-0.005131395628608	0.005131311942663	-0.005132385951569	0.005121010128351	-0.005221294262327	0.004507959797882	-0.008531476851860	-0.008633146126123	-0.044491283694856	-0.066176791711472	-0.065770364450372	0.001676088082641	0.002728759213467	-0.062642370242103	
0.059624061474649	0.007955921289661	-0.009936873854046	0.061404838107524	0.064117631126359	0.049732871312520	0.008398876702723	0.011443723089816	-0.006547118006786	0.007458982936582	-0.007324636691227	0.007340596706611	-0.007339022385464	0.007339150192322	-0.007339142373495	0.007339140578339	-0.007339141313810	0.007339140214975	-0.007339141608291	0.007339140436688	-0.007339140435288	0.007339141610819	-0.007339140211097	0.007339141318084	-0.007339140574104	0.007339142368016	-0.007339150351092	0.007339020468501	-0.007340615743916	0.007324482293730	-0.007459996424210	0.006542042511339	-0.011462897419636	-0.008446292923705	-0.049804079557299	-0.064134965918625	-0.061327225913348	0.010055404272423	-0.007925723458406	-0.059689003847837	
0.056202998658916	0.018585688032357	-0.016627793275682	0.056130134724634	0.061949335770146	0.054237428497202	0.008942116102676	0.013862592085545	-0.007932709910680	0.009093985697448	-0.008914451256521	0.008936822352039	-0.008934512997211	0.008934708914014	-0.008934696939652	0.008934693397085	-0.008934695033886	0.008934693175868	-0.008934695326815	0.008934693473799	-0.008934693471280	0.008934695331294	-0.008934693169222	0.008934695041361	-0.008934693389586	0.008934696931797	-0.008934709155034	0.008934510201508	-0.008936848835024	0.008914246385131	-0.009095262589625	0.007926640958491	-0.013884204445072	-0.008992007637991	-0.054305430511976	-0.061953842760992	-0.056047249447604	0.016741769035617	-0.018579083710345	-0.056254870902731	
0.052444881430670	0.028892664768692	-0.021543463865411	0.050177814988824	0.059652947613273	0.057869241384911	0.010192950212412	0.015776446223332	-0.008665807473361	0.010129286734503	-0.009892045179947	0.009923031134885	-0.009919686558355	0.009919983146173	-0.009919965204591	0.009919958685636	-0.009919962096051	0.009919959068344	-0.009919962166810	0.009919959451280	-0.009919959446807	0.009919962174629	-0.009919959057140	0.009919962108988	-0.009919958672735	0.009919965193507	-0.009919983507225	0.009919682532618	-0.009923067532216	0.009891776426245	-0.010130877871343	0.008658624867782	-0.015800549342136	-0.010244877642671	-0.057932900151483	-0.059644902388832	-0.050091159671982	0.021651161409253	-0.028907833828500	-0.052483337898360	
0.048492258232450	0.038582324954886	-0.024649243431064	0.043725383198392	0.057234149021812	0.060594751926380	0.012096706458192	0.017213011926492	-0.008767958494003	0.010593567711442	-0.010283470620632	0.010325894546015	-0.010321110334811	0.010321553975887	-0.010321527640174	0.010321516344587	-0.010321523057645	0.010321518295242	-0.010321522406940	0.010321518790390	-0.010321518782484	0.010321522420413	-0.010321518276642	0.010321523079750	-0.010321516323020	0.010321527624826	-0.010321554509801	0.010321104609611	-0.010325943984317	0.010283121981829	-0.010595529309747	0.008759543199018	-0.017239613452119	-0.012150160502334	-0.060652987591935	-0.057214089642388	-0.043636417353347	0.024749053635023	-0.038616965622007	-0.048517380597228	
0.044482982223869	0.047395424860369	-0.025958400859381	0.036961020657879	0.054694119560400	0.062408826717485	0.014572597251122	0.018219601813490	-0.008282912650913	0.010537756348882	-0.010136701981170	0.010194134881166	-0.010187373135851	0.010188029106052	-0.010187991144744	0.010187972612530	-0.010187985161681	0.010187977922049	-0.010187982829300	0.010187978624800	-0.010187978610838	0.010187982852227	-0.010187977891624	0.010187985198891	-0.010187972577471	0.010187991124024	-0.010188029885828	0.010187365092558	-0.010194201269159	0.010136254624176	-0.010540149589002	0.008273150299350	-0.018248660057138	-0.014627007696194	-0.062460647542730	-0.054662814098698	-0.036871147099046	0.026048859924242	-0.047446830350752	-0.044495247264042	
0.040546305748990	0.055113737797503	-0.025530013518000	0.030077969285419	0.052030565609733	0.063333399810834	0.017517768993550	0.018859610673398	-0.007273547858313	0.010031737966184	-0.009518363709980	0.009595266465743	-0.009585820566497	0.009586779588125	-0.009586725655727	0.009586696777401	-0.009586719129991	0.009586708485482	-0.009586713479459	0.009586709659234	-0.009586709634601	0.009586713517989	-0.009586708436458	0.009586719191581	-0.009586696721938	0.009586725628682	-0.009586780713548	0.009585809401037	-0.009595354627000	0.009517795781395	-0.010034628334546	0.007262332575778	-0.018891031853351	-0.017572515635879	-0.063377929964296	-0.051988974479387	-0.029988527293495	0.025609836695276	-0.055178884131081	-0.040546543909786	
0.036799484153997	0.061564483682062	-0.023466247237962	0.023269354825757	0.049238901157870	0.063415173594466	0.020812107187371	0.019208514306104	-0.005818231758274	0.009160474359170	-0.008509881589215	0.008611758107220	-0.008598710913581	0.008600097437032	-0.008600021528619	0.008599978731685	-0.008600016754188	0.008600001610345	-0.008600005277883	0.008600003854755	-0.008600003811532	0.008600005341760	-0.008600001532581	0.008600016854247	-0.008599978646199	0.008600021494818	-0.008600099043054	0.008598695594965	-0.008611873917544	0.008509168088709	-0.009163930731494	0.005805470159226	-0.019242151463814	-0.020866532402616	-0.063451676623848	-0.049188136882167	-0.023181617817893	0.023534363635957	-0.061640125775926	-0.036788830469125	
0.033344959362501	0.066623314297634	-0.019908925322250	0.016723380829742	0.046313684252498	0.062722382059445	0.024323671091179	0.019349467995128	-0.004006693837458	0.008019612974399	-0.007203142550081	0.007336700628581	-0.007318875657706	0.007320858086391	-0.007320751570354	0.007320691266705	-0.007320753135152	0.007320732281683	-0.007320732377403	0.007320736779694	-0.007320736704781	0.007320732481699	-0.007320732160311	0.007320753294453	-0.007320691138123	0.007320751530231	-0.007320860353433	0.007318854881302	-0.007336851152225	0.007202255283363	-0.008023706434057	0.003992309021345	-0.019385121663339	-0.024377093586520	-0.062750279141002	-0.046254971223886	-0.016638556434300	0.019964511572846	-0.066706087032265	-0.033324798496175	
0.030268173430900	0.070215760071843	-0.015035297707517	0.010618808904730	0.043250366186037	0.061340700491777	0.027914573367565	0.019368645048564	-0.001935530446923	0.006710718113305	-0.005695796355759	0.005869111528061	-0.005845016919006	0.005847819927729	-0.005847669892610	0.005847589258022	-0.005847685679755	0.005847657866863	-0.005847651414481	0.005847666704727	-0.005847666577417	0.005847651581784	-0.005847657680487	0.005847685927822	-0.005847589068787	0.005847669847280	-0.005847823093582	0.005844989054297	-0.005869305144836	0.005694703980196	-0.006715520510700	0.001919465805383	-0.019406065649020	-0.027966302633303	-0.061359582885335	-0.043185002672208	-0.010538039292738	0.015077808023181	-0.070302280777948	-0.030240080717656	
0.027636040921530	0.072317099308972	-0.009052952152870	0.005120652481764	0.040047347322748	0.059368468286369	0.031447066948444	0.019350497597937	0.000296489235817	0.005336303191173	-0.004086379107868	0.004309055384784	-0.004276820903207	0.004280739903214	-0.004280526492069	0.004280424603932	-0.004280568692403	0.004280532696500	-0.004280516501359	0.004280549229104	-0.004280549018246	0.004280516764191	-0.004280532414742	0.004280569069208	-0.004280424330217	0.004280526441486	-0.004280744275428	0.004276783935131	-0.004309301897551	0.004085047278891	-0.005341885463351	-0.000314266589989	-0.019389389447004	-0.031496417925233	-0.059378103777937	-0.039976671516573	-0.005045012990855	0.009082142285485	-0.072404068057256	-0.027601721332523	
0.025496087194328	0.072950671756487	-0.002193861100779	0.000376045688105	0.036708263001756	0.056911467246872	0.034789560012714	0.019373155656965	0.002593110052483	0.003994882212847	-0.002469476716996	0.002752796877172	-0.002710104900344	0.002715522577973	-0.002715214974491	0.002715094249745	-0.002715300907813	0.002715255510400	-0.002715227255913	0.002715284721145	-0.002715284382100	0.002715227658756	-0.002715255090322	0.002715301463778	-0.002715093857754	0.002715214911822	-0.002715528544346	0.002710056362224	-0.002753107586318	0.002467868337469	-0.004001312497480	-0.002612606405087	-0.019413182368608	-0.034835867529375	-0.056911800711111	-0.036633624335325	-0.000306540162822	0.002209803928205	-0.073034965950394	-0.025457314143870	
0.023876238573520	0.072184720586811	0.005292376430607	-0.003489701177578	0.033244354362921	0.054077557178118	0.037822256251100	0.019504201327235	0.004865038971491	0.002776284154311	-0.000931170659634	0.001288227677579	-0.001232240039343	0.001239644758933	-0.001239195578163	0.001239063332273	-0.001239348062273	0.001239291831113	-0.001239251837599	0.001239340615421	-0.001239340086995	0.001239252437360	-0.001239291211572	0.001239348854137	-0.001239062770249	0.001239195476924	-0.001239652792199	0.001232176934055	-0.001288615406048	0.000929246228873	-0.002783625748271	-0.004886231810967	-0.019544992327900	-0.037864888865328	-0.054068705709990	-0.033167090665304	0.003552149355780	-0.005289285540522	-0.072263480647759	-0.023834794400866	
0.022785230763372	0.070127905723814	0.013145967045201	-0.006376790956818	0.029676721311678	0.050971506247988	0.040442115634335	0.019797059205524	0.007033914180942	0.001757482200502	0.000454985247133	-0.000009184707237	0.000081900994283	-0.000071895233138	0.000072557178613	-0.000072687368579	0.000072310201768	-0.000072379438241	0.000072425913775	-0.000072302153475	0.000072302952241	-0.000072425050517	0.000072380346067	-0.000072309123016	0.000072688186598	-0.000072557389492	0.000071884581590	-0.000081982289303	0.000008705657545	-0.000457267191262	-0.001765791429375	-0.007056750783181	-0.019838217012542	-0.040480488612437	-0.050953749576642	-0.029598141744713	0.006431352521953	-0.013155016349974	-0.070198609097291	-0.022742850587691	
0.022213584762498	0.066923682779759	0.021104829281096	-0.008214249525943	0.026038216238049	0.047690360301497	0.042566853385550	0.020288228724839	0.009035564570829	0.000999179061563	0.001631221407491	-0.001079690619804	0.001173234547075	-0.001159866913050	0.001160845157529	-0.001160952714742	0.001160472000823	-0.001160558031676	0.001160598354869	-0.001160441434354	0.001160442607995	-0.001160597159799	0.001160559360328	-0.001160470614755	0.001160953938759	-0.001160845636218	0.001159853035765	-0.001173338394983	0.001079104601069	-0.001633903759646	-0.001008503141511	-0.009059961436027	-0.020329336583540	-0.042600440661686	-0.047664127401833	-0.025959589352464	0.008260207339008	-0.021125008804716	-0.066984204048266	-0.022171905221375	
