0.500000000000195	0.500000000000195	0.500000000000195	0.500000000000195	0.500000000000191	0.500000000000025	0.499999999993577	0.499999999778069	0.499999993669395	0.499999849373701	0.499997070057751	0.499954613391309	0.499458938099714	0.495263187344070	0.471568841290450	0.395485443815341	0.312344906590792	0.420700616489809	0.470642251776867	0.369168576663527	0.470642251776866	0.420700616489809	0.312344906590792	0.395485443815341	0.471568841290450	0.495263187344070	0.499458938099715	0.499954613391310	0.499997070057751	0.499999849373701	0.499999993669395	0.499999999778069	0.499999999993577	0.500000000000025	0.500000000000191	0.500000000000195	0.500000000000195	0.500000000000195	0.500000000000195	0.500000000000195	
0.500000000000201	0.500000000000201	0.500000000000201	0.500000000000201	0.500000000000194	0.499999999999890	0.499999999988625	0.499999999629495	0.499999989927095	0.499999771694360	0.499995773900467	0.499937784927806	0.499296436868912	0.494173168326967	0.467067089588703	0.387024921470897	0.315088946295469	0.437162228873227	0.459085859045895	0.382336058929832	0.459085859045895	0.437162228873227	0.315088946295469	0.387024921470897	0.467067089588704	0.494173168326967	0.499296436868913	0.499937784927806	0.499995773900467	0.499999771694360	0.499999989927096	0.499999999629495	0.499999999988625	0.499999999999890	0.500000000000194	0.500000000000201	0.500000000000201	0.500000000000201	0.500000000000201	0.500000000000201	
0.500000000000207	0.500000000000207	0.500000000000207	0.500000000000207	0.500000000000194	0.499999999999645	0.499999999980233	0.499999999389461	0.499999984164241	0.499999657797565	0.499993966921541	0.499915523294383	0.499093092648226	0.492890075245850	0.462144176961690	0.378836585462154	0.319684700318774	0.452266684347604	0.446815814620211	0.396719477702451	0.446815814620210	0.452266684347604	0.319684700318774	0.378836585462154	0.462144176961690	0.492890075245850	0.499093092648226	0.499915523294383	0.499993966921541	0.499999657797566	0.499999984164241	0.499999999389461	0.499999999980234	0.499999999999645	0.500000000000193	0.500000000000207	0.500000000000207	0.500000000000207	0.500000000000207	0.500000000000207	
0.500000000000213	0.500000000000213	0.500000000000213	0.500000000000212	0.500000000000187	0.499999999999212	0.499999999966204	0.499999999006378	0.499999975390434	0.499999492556160	0.499991472417352	0.499886341685166	0.498840810092627	0.491392290967862	0.456810875698659	0.371068664322178	0.326070542266414	0.465678433350918	0.434373988165742	0.411774228235172	0.434373988165742	0.465678433350918	0.326070542266413	0.371068664322178	0.456810875698659	0.491392290967861	0.498840810092627	0.499886341685166	0.499991472417353	0.499999492556160	0.499999975390433	0.499999999006378	0.499999999966204	0.499999999999212	0.500000000000187	0.500000000000211	0.500000000000212	0.500000000000212	0.500000000000212	0.500000000000212	
0.500000000000218	0.500000000000218	0.500000000000218	0.500000000000216	0.500000000000172	0.499999999998460	0.499999999943043	0.499999998402139	0.499999962178136	0.499999255255985	0.499988061255565	0.499848424960818	0.498530406896377	0.489658209947249	0.451087570490976	0.363871981240107	0.334139998527663	0.477116673597792	0.422283780287929	0.426951354041502	0.422283780287929	0.477116673597791	0.334139998527663	0.363871981240108	0.451087570490976	0.489658209947249	0.498530406896376	0.499848424960818	0.499988061255565	0.499999255255985	0.499999962178135	0.499999998402139	0.499999999943043	0.499999999998461	0.500000000000171	0.500000000000217	0.500000000000218	0.500000000000218	0.500000000000218	0.500000000000218	
0.500000000000224	0.500000000000224	0.500000000000224	0.500000000000222	0.500000000000139	0.499999999997176	0.499999999905267	0.499999997459779	0.499999942490896	0.499998917806811	0.499983439059752	0.499799577486994	0.498151577987870	0.487666757386105	0.445004965422178	0.357396245749338	0.343743297780483	0.486363529045703	0.411032762000888	0.441717980847735	0.411032762000888	0.486363529045703	0.343743297780483	0.357396245749338	0.445004965422179	0.487666757386105	0.498151577987871	0.499799577486994	0.499983439059752	0.499998917806812	0.499999942490897	0.499999997459778	0.499999999905267	0.499999999997176	0.500000000000139	0.500000000000222	0.500000000000224	0.500000000000224	0.500000000000224	0.500000000000224	
0.500000000000229	0.500000000000229	0.500000000000229	0.500000000000224	0.500000000000077	0.499999999995009	0.499999999844366	0.499999996006002	0.499999913452491	0.499998442472715	0.499977231027705	0.499737167395713	0.497692883060646	0.485397979846456	0.438604580652337	0.351786106671173	0.354690292448789	0.493270168392062	0.401057046948707	0.455576383578132	0.401057046948707	0.493270168392062	0.354690292448790	0.351786106671174	0.438604580652338	0.485397979846456	0.497692883060647	0.499737167395713	0.499977231027705	0.499998442472715	0.499999913452492	0.499999996006003	0.499999999844367	0.499999999995009	0.500000000000077	0.500000000000225	0.500000000000229	0.500000000000229	0.500000000000229	0.500000000000229	
0.500000000000233	0.500000000000233	0.500000000000233	0.500000000000226	0.499999999999965	0.499999999991401	0.499999999747281	0.499999993786688	0.499999871039651	0.499997779020551	0.499968964138081	0.499658068110129	0.497141762558562	0.482833699896986	0.431939000032880	0.347177076063159	0.366754698672001	0.497760660866881	0.392727894221438	0.468081063715451	0.392727894221438	0.497760660866881	0.366754698672002	0.347177076063160	0.431939000032880	0.482833699896987	0.497141762558562	0.499658068110130	0.499968964138082	0.499997779020550	0.499999871039651	0.499999993786687	0.499999999747281	0.499999999991401	0.499999999999965	0.500000000000225	0.500000000000232	0.500000000000232	0.500000000000232	0.500000000000232	
0.500000000000239	0.500000000000239	0.500000000000239	0.500000000000227	0.499999999999773	0.499999999985468	0.499999999594178	0.499999990432852	0.499999809676962	0.499996861171231	0.499958046520555	0.499558598266350	0.496484587225938	0.479958224134092	0.425071835411721	0.343691445167264	0.379679554811886	0.499833445232707	0.386340951489889	0.478853301765229	0.386340951489889	0.499833445232707	0.379679554811886	0.343691445167265	0.425071835411722	0.479958224134092	0.496484587225938	0.499558598266350	0.499958046520555	0.499996861171232	0.499999809676962	0.499999990432852	0.499999999594177	0.499999999985468	0.499999999999773	0.500000000000226	0.500000000000239	0.500000000000239	0.500000000000239	0.500000000000239	
0.500000000000246	0.500000000000246	0.500000000000246	0.500000000000224	0.499999999999444	0.499999999975815	0.499999999355231	0.499999985413859	0.499999721707697	0.499995602224570	0.499943743799159	0.499434461481645	0.495706746137633	0.476759090629936	0.418077379561087	0.341434320931681	0.393183754358140	0.499560370337863	0.382108447378259	0.487592753423152	0.382108447378259	0.499560370337862	0.393183754358140	0.341434320931682	0.418077379561088	0.476759090629936	0.495706746137633	0.499434461481646	0.499943743799159	0.499995602224570	0.499999721707698	0.499999985413858	0.499999999355232	0.499999999975815	0.499999999999444	0.500000000000223	0.500000000000246	0.500000000000247	0.500000000000247	0.500000000000247	
0.500000000000252	0.500000000000252	0.500000000000252	0.500000000000212	0.499999999998886	0.499999999960278	0.499999998986047	0.499999977973650	0.499999596708819	0.499993889714992	0.499925152269167	0.499280687749004	0.494792777716396	0.473227838649357	0.411039927390193	0.340489915125484	0.406969468953360	0.497083349346268	0.380154532258076	0.494085774407442	0.380154532258076	0.497083349346268	0.406969468953360	0.340489915125485	0.411039927390194	0.473227838649358	0.494792777716396	0.499280687749004	0.499925152269168	0.499993889714992	0.499999596708819	0.499999977973650	0.499999998986047	0.499999999960277	0.499999999998886	0.500000000000211	0.500000000000251	0.500000000000252	0.500000000000252	0.500000000000252	
0.500000000000259	0.500000000000259	0.500000000000256	0.500000000000187	0.499999999997959	0.499999999935529	0.499999998421162	0.499999967044648	0.499999420612045	0.499991578943199	0.499901168836512	0.499091578573399	0.493726547607605	0.469360780473081	0.404052754233164	0.340918217046558	0.420730242674428	0.492608751899253	0.380513851997225	0.498210283416092	0.380513851997225	0.492608751899253	0.420730242674428	0.340918217046559	0.404052754233165	0.469360780473081	0.493726547607605	0.499091578573399	0.499901168836512	0.499991578943199	0.499999420612045	0.499999967044649	0.499999998421162	0.499999999935529	0.499999999997959	0.500000000000187	0.500000000000256	0.500000000000258	0.500000000000258	0.500000000000258	
0.500000000000264	0.500000000000264	0.500000000000260	0.500000000000140	0.499999999996434	0.499999999896504	0.499999997564934	0.499999951132496	0.499999174585814	0.499988485218629	0.499870457737153	0.498860658293585	0.492491476403134	0.465159752503046	0.397216750304943	0.342752175162231	0.434159511038910	0.486399736029273	0.383133323764665	0.499937100744397	0.383133323764665	0.486399736029272	0.434159511038909	0.342752175162231	0.397216750304944	0.465159752503047	0.492491476403134	0.498860658293584	0.499870457737153	0.499988485218629	0.499999174585814	0.499999951132496	0.499999997564935	0.499999999896504	0.499999999996435	0.500000000000140	0.500000000000260	0.500000000000263	0.500000000000263	0.500000000000263	
0.500000000000270	0.500000000000270	0.500000000000264	0.500000000000058	0.499999999993959	0.499999999835561	0.499999996278881	0.499999928163095	0.499998833625139	0.499984374640446	0.499831414163194	0.498580634340836	0.491070819083278	0.460632820644312	0.390638721608982	0.345995502706804	0.446959278580278	0.478766791890671	0.387876970870629	0.499327827156120	0.387876970870628	0.478766791890671	0.446959278580278	0.345995502706804	0.390638721608983	0.460632820644313	0.491070819083278	0.498580634340837	0.499831414163194	0.499984374640446	0.499998833625139	0.499999928163095	0.499999996278881	0.499999999835561	0.499999999993959	0.500000000000058	0.500000000000263	0.500000000000269	0.500000000000269	0.500000000000269	
0.500000000000277	0.500000000000276	0.500000000000265	0.499999999999918	0.499999999989979	0.499999999741276	0.499999994364215	0.499999895281314	0.499998364787884	0.499978953241659	0.499782125053369	0.498243369457288	0.489447996683827	0.455794913390248	0.384429379320548	0.350621207451223	0.458848678107905	0.470056829817856	0.394533568729276	0.496529449173012	0.394533568729276	0.470056829817856	0.458848678107905	0.350621207451224	0.384429379320550	0.455794913390248	0.489447996683827	0.498243369457288	0.499782125053369	0.499978953241660	0.499998364787884	0.499999895281314	0.499999994364215	0.499999999741276	0.499999999989979	0.499999999999918	0.500000000000265	0.500000000000276	0.500000000000276	0.500000000000276	
0.500000000000282	0.500000000000282	0.500000000000263	0.499999999999682	0.499999999983641	0.499999999596724	0.499999991537978	0.499999848588227	0.499997725006905	0.499971854323250	0.499720327457878	0.497839869114664	0.487606979110374	0.450668355207213	0.378701051574633	0.356570926891312	0.469572133479445	0.460641193745299	0.402826759964336	0.491765968845657	0.402826759964335	0.460641193745299	0.469572133479445	0.356570926891312	0.378701051574634	0.450668355207213	0.487606979110374	0.497839869114665	0.499720327457878	0.499971854323250	0.499997725006905	0.499999848588227	0.499999991537978	0.499999999596724	0.499999999983641	0.499999999999682	0.500000000000263	0.500000000000281	0.500000000000282	0.500000000000282	
0.500000000000288	0.500000000000287	0.500000000000255	0.499999999999293	0.499999999973645	0.499999999377048	0.499999987400702	0.499999782800880	0.499996858398151	0.499962623814078	0.499643365060350	0.497360287521769	0.485532716240028	0.445283272829475	0.373565163241320	0.363755127472890	0.478906856071867	0.450903015941648	0.412427216594533	0.485327454533616	0.412427216594533	0.450903015941648	0.478906856071867	0.363755127472890	0.373565163241321	0.445283272829475	0.485532716240028	0.497360287521769	0.499643365060350	0.499962623814078	0.499996858398151	0.499999782800881	0.499999987400702	0.499999999377049	0.499999999973645	0.499999999999292	0.500000000000255	0.500000000000286	0.500000000000287	0.500000000000287	
0.500000000000292	0.500000000000290	0.500000000000236	0.499999999998656	0.499999999958023	0.499999999046046	0.499999981392897	0.499999690815170	0.499995692975218	0.499950703509150	0.499548143630930	0.496793955668236	0.483211612509248	0.439677848021352	0.369129540239205	0.372054200839458	0.486669423002578	0.441224349132029	0.422966363742757	0.477556991047242	0.422966363742757	0.441224349132029	0.486669423002578	0.372054200839459	0.369129540239207	0.439677848021353	0.483211612509248	0.496793955668236	0.499548143630930	0.499950703509150	0.499995692975218	0.499999690815170	0.499999981392898	0.499999999046046	0.499999999958023	0.499999999998656	0.500000000000236	0.500000000000290	0.500000000000292	0.500000000000292	
0.500000000000296	0.500000000000293	0.500000000000202	0.499999999997633	0.499999999933828	0.499999998551415	0.499999972737011	0.499999563148574	0.499994136671554	0.499935412065137	0.499431086391195	0.496129434805626	0.480632038133786	0.433898392301535	0.365495604781405	0.381320462240437	0.492721212036781	0.431973516755674	0.434051134384563	0.468836070137074	0.434051134384562	0.431973516755673	0.492721212036781	0.381320462240437	0.365495604781406	0.433898392301536	0.480632038133786	0.496129434805626	0.499431086391195	0.499935412065138	0.499994136671554	0.499999563148573	0.499999972737011	0.499999998551415	0.499999999933827	0.499999999997634	0.500000000000202	0.500000000000293	0.500000000000296	0.500000000000296	
0.500000000000302	0.500000000000297	0.500000000000145	0.499999999996006	0.499999999896667	0.499999997818194	0.499999960360556	0.499999387235066	0.499992072562717	0.499915923668856	0.499288090489269	0.495354598598812	0.477784868001063	0.427999222082932	0.362755536244509	0.391381027074859	0.496972503200612	0.423493111236032	0.445279199565660	0.459569003946058	0.445279199565659	0.423493111236032	0.496972503200613	0.391381027074859	0.362755536244511	0.427999222082933	0.477784868001064	0.495354598598813	0.499288090489269	0.499915923668857	0.499992072562717	0.499999387235066	0.499999960360556	0.499999997818194	0.499999999896667	0.499999999996006	0.500000000000145	0.500000000000297	0.500000000000302	0.500000000000302	
