0.500000000000108	0.500000000000108	0.500000000000108	0.500000000000108	0.500000000000105	0.499999999999963	0.499999999994259	0.499999999797512	0.499999994073548	0.499999855996394	0.499997152409193	0.499955340288122	0.499462923217043	0.495271569557255	0.471534986297003	0.395284311740906	0.312215726034978	0.420993487544881	0.470459219486489	0.369650867127825	0.470459219486489	0.420993487544883	0.312215726034979	0.395284311740907	0.471534986297003	0.495271569557255	0.499462923217042	0.499955340288121	0.499997152409193	0.499999855996394	0.499999994073549	0.499999999797512	0.499999999994259	0.499999999999963	0.500000000000104	0.500000000000108	0.500000000000108	0.500000000000108	0.500000000000108	0.500000000000108	
0.500000000000116	0.500000000000116	0.500000000000116	0.500000000000116	0.500000000000110	0.499999999999849	0.499999999989819	0.499999999660310	0.499999990534758	0.499999781136294	0.499995884867592	0.499938704665602	0.499301088743404	0.494181155821720	0.467022974390940	0.386810312040301	0.314995054611404	0.437445142617503	0.458890253233827	0.382839315376493	0.458890253233827	0.437445142617504	0.314995054611404	0.386810312040301	0.467022974390940	0.494181155821720	0.499301088743404	0.499938704665601	0.499995884867591	0.499999781136293	0.499999990534758	0.499999999660310	0.499999999989818	0.499999999999849	0.500000000000110	0.500000000000115	0.500000000000115	0.500000000000115	0.500000000000115	0.500000000000115	
0.500000000000123	0.500000000000123	0.500000000000123	0.500000000000123	0.500000000000112	0.499999999999637	0.499999999982249	0.499999999437667	0.499999985067352	0.499999671113520	0.499994114911733	0.499916675089620	0.499098454806280	0.492897218074364	0.462088534569307	0.378610847498061	0.319628825037538	0.452530809294488	0.446619275114002	0.397231180011692	0.446619275114002	0.452530809294489	0.319628825037538	0.378610847498061	0.462088534569307	0.492897218074364	0.499098454806280	0.499916675089620	0.499994114911734	0.499999671113521	0.499999985067353	0.499999999437667	0.499999999982249	0.499999999999637	0.500000000000111	0.500000000000123	0.500000000000123	0.500000000000123	0.500000000000123	0.500000000000123	
0.500000000000130	0.500000000000130	0.500000000000130	0.500000000000129	0.500000000000108	0.499999999999258	0.499999999969522	0.499999999080870	0.499999976717746	0.499999511139852	0.499991667815072	0.499887769531152	0.498846910960691	0.491398045208444	0.456742512867513	0.370834653265146	0.326054428982844	0.465915508639310	0.434188378480160	0.412281274688367	0.434188378480160	0.465915508639311	0.326054428982845	0.370834653265147	0.456742512867512	0.491398045208444	0.498846910960692	0.499887769531153	0.499991667815072	0.499999511139852	0.499999976717746	0.499999999080870	0.499999999969522	0.499999999999258	0.500000000000108	0.500000000000129	0.500000000000129	0.500000000000129	0.500000000000129	0.500000000000129	
0.500000000000136	0.500000000000136	0.500000000000136	0.500000000000136	0.500000000000096	0.499999999998595	0.499999999948405	0.499999998515911	0.499999964108035	0.499999280929854	0.499988316745965	0.499850177391476	0.498537254227799	0.489661934657670	0.451005414485276	0.363633018666997	0.334164302328732	0.477319327090972	0.422120731972275	0.427440557867822	0.422120731972276	0.477319327090973	0.334164302328733	0.363633018666998	0.451005414485277	0.489661934657670	0.498537254227799	0.499850177391476	0.499988316745965	0.499999280929854	0.499999964108035	0.499999998515911	0.499999999948406	0.499999999998595	0.500000000000097	0.500000000000135	0.500000000000136	0.500000000000136	0.500000000000136	0.500000000000136	
0.500000000000142	0.500000000000142	0.500000000000142	0.500000000000141	0.500000000000069	0.499999999997452	0.499999999913798	0.499999997631609	0.499999945267985	0.499998952929720	0.499983769967949	0.499801707073848	0.498159152657963	0.487667714353657	0.444908112988548	0.357156059058084	0.343807508320425	0.486525570768061	0.410903220617300	0.442176576911176	0.410903220617300	0.486525570768061	0.343807508320426	0.357156059058086	0.444908112988548	0.487667714353657	0.498159152657963	0.499801707073849	0.499983769967948	0.499998952929719	0.499999945267985	0.499999997631609	0.499999999913798	0.499999999997452	0.500000000000069	0.500000000000140	0.500000000000142	0.500000000000142	0.500000000000142	0.500000000000142	
0.500000000000146	0.500000000000146	0.500000000000147	0.500000000000143	0.500000000000016	0.499999999995513	0.499999999857756	0.499999996262749	0.499999917408806	0.499998490067503	0.499977655663730	0.499739729924112	0.497701132331267	0.485395336621052	0.438492347655370	0.351548749515927	0.354792697275791	0.493386847169653	0.400970837657924	0.455992525189896	0.400970837657925	0.493386847169653	0.354792697275792	0.351548749515929	0.438492347655371	0.485395336621051	0.497701132331267	0.499739729924112	0.499977655663731	0.499998490067503	0.499999917408807	0.499999996262749	0.499999999857756	0.499999999995512	0.500000000000015	0.500000000000143	0.500000000000146	0.500000000000146	0.500000000000146	0.500000000000146	
0.500000000000153	0.500000000000153	0.500000000000154	0.500000000000147	0.499999999999922	0.499999999992269	0.499999999768045	0.499999994166375	0.499999876621532	0.499997842923149	0.499969504134224	0.499661121380776	0.497150592955772	0.482826536537497	0.431810969998391	0.346946830928849	0.366892388123135	0.497828873173386	0.392693324423428	0.468444289750962	0.392693324423429	0.497828873173386	0.366892388123137	0.346946830928851	0.431810969998392	0.482826536537497	0.497150592955772	0.499661121380777	0.499969504134224	0.499997842923149	0.499999876621533	0.499999994166375	0.499999999768045	0.499999999992269	0.499999999999922	0.500000000000147	0.500000000000153	0.500000000000154	0.500000000000154	0.500000000000154	
0.500000000000161	0.500000000000161	0.500000000000161	0.500000000000150	0.499999999999755	0.499999999986903	0.499999999626008	0.499999990988772	0.499999817478690	0.499996946202597	0.499958727144136	0.499562200470655	0.496493857218158	0.479945544015946	0.424927905071717	0.343472710278614	0.379848470312863	0.499851886849162	0.386364466730110	0.479154955256504	0.386364466730112	0.499851886849162	0.379848470312864	0.343472710278615	0.424927905071718	0.479945544015946	0.496493857218158	0.499562200470655	0.499958727144136	0.499996946202596	0.499999817478690	0.499999990988772	0.499999999626008	0.499999999986903	0.499999999999755	0.500000000000150	0.500000000000161	0.500000000000161	0.500000000000161	0.500000000000161	
0.500000000000168	0.500000000000168	0.500000000000167	0.500000000000148	0.499999999999465	0.499999999978130	0.499999999403507	0.499999986220002	0.499999732513216	0.499995714386179	0.499944594219982	0.499438669104726	0.495716258845588	0.476739835553926	0.417917799405051	0.341231484465039	0.393378780345658	0.499529623457693	0.382194354828267	0.487826334552024	0.382194354828269	0.499529623457693	0.393378780345660	0.341231484465041	0.417917799405052	0.476739835553927	0.495716258845588	0.499438669104727	0.499944594219983	0.499995714386180	0.499999732513217	0.499999986220002	0.499999999403508	0.499999999978130	0.499999999999464	0.500000000000147	0.500000000000167	0.500000000000167	0.500000000000167	0.500000000000167	
0.500000000000176	0.500000000000176	0.500000000000175	0.500000000000141	0.499999999998973	0.499999999963948	0.499999999058528	0.499999979131795	0.499999611542911	0.499994036407758	0.499926205756818	0.499285552962504	0.494802273927899	0.473200908358860	0.410865335210057	0.340307220397960	0.407184566941223	0.497005900123470	0.380304803580880	0.494247213277990	0.380304803580882	0.497005900123470	0.407184566941225	0.340307220397962	0.410865335210058	0.473200908358861	0.494802273927899	0.499285552962505	0.499926205756818	0.499994036407757	0.499999611542912	0.499999979131795	0.499999999058528	0.499999999963947	0.499999999998972	0.500000000000141	0.500000000000175	0.500000000000176	0.500000000000176	0.500000000000176	
0.500000000000181	0.500000000000181	0.500000000000179	0.500000000000119	0.499999999998144	0.499999999941258	0.499999998528924	0.499999968693523	0.499999440802443	0.499991769208596	0.499902462858784	0.499097146092114	0.493735699407911	0.469325056532292	0.403864199711861	0.340759622962665	0.420958624276688	0.492488936058691	0.380728014407570	0.498298121042427	0.380728014407572	0.492488936058691	0.420958624276690	0.340759622962667	0.403864199711862	0.469325056532292	0.493735699407911	0.499097146092114	0.499902462858784	0.499991769208596	0.499999440802443	0.499999968693524	0.499999998528924	0.499999999941258	0.499999999998144	0.500000000000119	0.500000000000179	0.500000000000180	0.500000000000180	0.500000000000180	
0.500000000000187	0.500000000000187	0.500000000000184	0.500000000000081	0.499999999996778	0.499999999905338	0.499999997723662	0.499999953459545	0.499999201837824	0.499988729999569	0.499872033927227	0.498866961685288	0.492499881762862	0.465114126316151	0.397015708845126	0.342621216672328	0.434393845113255	0.486243612933359	0.383408444707435	0.499952570234153	0.383408444707437	0.486243612933359	0.434393845113256	0.342621216672329	0.397015708845127	0.465114126316152	0.492499881762862	0.498866961685287	0.499872033927227	0.499988729999569	0.499999201837824	0.499999953459545	0.499999997723662	0.499999999905337	0.499999999996778	0.500000000000080	0.500000000000184	0.500000000000187	0.500000000000187	0.500000000000187	
0.500000000000194	0.500000000000193	0.500000000000188	0.500000000000009	0.499999999994547	0.499999999849027	0.499999996510571	0.499999931419408	0.499998870110308	0.499984687057716	0.499833318119849	0.498587691797571	0.491077997768281	0.460576225209742	0.390427095830575	0.345895156346657	0.447191926131809	0.478581950277279	0.388207738098699	0.499274830961895	0.388207738098701	0.478581950277279	0.447191926131809	0.345895156346658	0.390427095830575	0.460576225209742	0.491077997768281	0.498587691797571	0.499833318119849	0.499984687057716	0.499998870110308	0.499999931419407	0.499999996510571	0.499999999849027	0.499999999994546	0.500000000000009	0.500000000000187	0.500000000000193	0.500000000000193	0.500000000000193	
0.500000000000201	0.500000000000201	0.500000000000191	0.499999999999887	0.499999999990943	0.499999999761596	0.499999994699459	0.499999899800427	0.499998413248237	0.499979348879918	0.499784405936079	0.498251179058823	0.489453387862887	0.455726358191769	0.384209486971224	0.350553767166022	0.459071947263862	0.469852131177763	0.394912463808989	0.496414432370456	0.394912463808990	0.469852131177763	0.459071947263863	0.350553767166024	0.384209486971224	0.455726358191769	0.489453387862887	0.498251179058823	0.499784405936080	0.499979348879919	0.499998413248237	0.499999899800427	0.499999994699459	0.499999999761596	0.499999999990943	0.499999999999887	0.500000000000191	0.500000000000200	0.500000000000200	0.500000000000200	
0.500000000000208	0.500000000000208	0.500000000000192	0.499999999999681	0.499999999985180	0.499999999627097	0.499999992018964	0.499999854809567	0.499997788876094	0.499972351518359	0.499723037336995	0.497848403640279	0.487609941034795	0.450586963451505	0.378475598989961	0.356537895284352	0.469778545769808	0.460426461881618	0.403244319521306	0.491597692515351	0.403244319521308	0.460426461881617	0.469778545769808	0.356537895284353	0.378475598989962	0.450586963451505	0.487609941034795	0.497848403640280	0.499723037336995	0.499972351518359	0.499997788876094	0.499999854809567	0.499999992018965	0.499999999627097	0.499999999985180	0.499999999999680	0.500000000000192	0.500000000000207	0.500000000000208	0.500000000000208	
0.500000000000218	0.500000000000217	0.500000000000190	0.499999999999339	0.499999999976056	0.499999999422038	0.499999988085131	0.499999791298748	0.499996941940648	0.499963243931103	0.499646557982306	0.497369488894673	0.485532528352482	0.445188320056155	0.373337203951717	0.363757127350570	0.479089414481330	0.450688683541964	0.412872372083968	0.485116677310355	0.412872372083970	0.450688683541964	0.479089414481330	0.363757127350571	0.373337203951718	0.445188320056155	0.485532528352482	0.497369488894673	0.499646557982306	0.499963243931103	0.499996941940649	0.499999791298748	0.499999988085132	0.499999999422038	0.499999999976056	0.499999999999339	0.500000000000190	0.500000000000217	0.500000000000218	0.500000000000218	
0.500000000000225	0.500000000000224	0.500000000000177	0.499999999998773	0.499999999961737	0.499999999112105	0.499999982359048	0.499999702334228	0.499995801444288	0.499951471197737	0.499551874359599	0.496803729146928	0.483207480306019	0.439568800944401	0.368902418835699	0.372090911449543	0.486821871837657	0.441021074089137	0.423426847329458	0.477316070594346	0.423426847329460	0.441021074089136	0.486821871837658	0.372090911449544	0.368902418835700	0.439568800944401	0.483207480306019	0.496803729146928	0.499551874359599	0.499951471197737	0.499995801444288	0.499999702334228	0.499999982359047	0.499999999112105	0.499999999961736	0.499999999998772	0.500000000000176	0.500000000000223	0.500000000000224	0.500000000000224	
0.500000000000233	0.500000000000230	0.500000000000151	0.499999999997858	0.499999999939475	0.499999998647604	0.499999974090261	0.499999578646943	0.499994276486261	0.499936355476138	0.499435408789615	0.496139643067595	0.480623101054040	0.433774946599407	0.365272886705242	0.381390583927748	0.492838278606361	0.431791782411719	0.434513935779435	0.468578499555974	0.434513935779437	0.431791782411718	0.492838278606361	0.381390583927749	0.365272886705243	0.433774946599407	0.480623101054040	0.496139643067595	0.499435408789615	0.499936355476138	0.499994276486261	0.499999578646944	0.499999974090261	0.499999998647604	0.499999999939475	0.499999999997858	0.500000000000151	0.500000000000230	0.500000000000232	0.500000000000233	
0.500000000000242	0.500000000000237	0.500000000000104	0.499999999996392	0.499999999905164	0.499999997957130	0.499999962241679	0.499999407936161	0.499992251503503	0.499917074613185	0.499293055510963	0.495365055892830	0.477770210548430	0.427861337746488	0.362540924737501	0.391482277223955	0.497050111653147	0.423342825631360	0.445731056501073	0.459308900809827	0.445731056501075	0.423342825631360	0.497050111653147	0.391482277223955	0.362540924737501	0.427861337746488	0.477770210548430	0.495365055892830	0.499293055510962	0.499917074613185	0.499992251503503	0.499999407936161	0.499999962241679	0.499999997957130	0.499999999905164	0.499999999996392	0.500000000000104	0.500000000000236	0.500000000000241	0.500000000000241	
