0.499999999999620	0.499999999999620	0.499999999999620	0.499999999999620	0.499999999999616	0.499999999999477	0.499999999993801	0.499999999797808	0.499999994089469	0.499999856267113	0.499997155803034	0.499955370379264	0.499463088530253	0.495271915984148	0.471533564017049	0.395275913243468	0.312210372915634	0.421005709903413	0.470451572580603	0.369670972980677	0.470451572580603	0.421005709903410	0.312210372915632	0.395275913243468	0.471533564017048	0.495271915984148	0.499463088530253	0.499955370379264	0.499997155803035	0.499999856267114	0.499999994089469	0.499999999797808	0.499999999993802	0.499999999999476	0.499999999999617	0.499999999999620	0.499999999999620	0.499999999999620	0.499999999999620	0.499999999999620	
0.499999999999629	0.499999999999629	0.499999999999629	0.499999999999629	0.499999999999622	0.499999999999363	0.499999999989382	0.499999999661066	0.499999990558979	0.499999781522866	0.499995889443948	0.499938742753452	0.499301281720315	0.494181485300445	0.467021123206368	0.386801353277644	0.314991176687394	0.437456943450094	0.458882087696634	0.382860289454085	0.458882087696635	0.437456943450091	0.314991176687392	0.386801353277644	0.467021123206369	0.494181485300445	0.499301281720315	0.499938742753452	0.499995889443949	0.499999781522866	0.499999990558978	0.499999999661066	0.499999999989382	0.499999999999363	0.499999999999622	0.499999999999628	0.499999999999628	0.499999999999628	0.499999999999628	0.499999999999628	
0.499999999999636	0.499999999999636	0.499999999999636	0.499999999999636	0.499999999999624	0.499999999999153	0.499999999981845	0.499999999439127	0.499999985103635	0.499999671659428	0.499994121018855	0.499916722802638	0.499098677242588	0.492897511777366	0.462086201673399	0.378601426900692	0.319626535488545	0.452541820280132	0.446611076775619	0.397252499704146	0.446611076775619	0.452541820280130	0.319626535488542	0.378601426900692	0.462086201673399	0.492897511777366	0.499098677242588	0.499916722802638	0.499994121018856	0.499999671659428	0.499999985103635	0.499999999439127	0.499999999981845	0.499999999999153	0.499999999999624	0.499999999999636	0.499999999999636	0.499999999999636	0.499999999999636	0.499999999999636	
0.499999999999641	0.499999999999641	0.499999999999641	0.499999999999640	0.499999999999620	0.499999999998774	0.499999999969170	0.499999999083392	0.499999976771367	0.499999511902593	0.499991675883279	0.499887828696260	0.498847164019664	0.491398280385435	0.456739648563520	0.370824890392232	0.326053799909127	0.465925385477017	0.434180642252468	0.412302393381760	0.434180642252468	0.465925385477015	0.326053799909124	0.370824890392232	0.456739648563521	0.491398280385435	0.498847164019664	0.499887828696260	0.499991675883279	0.499999511902593	0.499999976771367	0.499999999083392	0.499999999969170	0.499999999998775	0.499999999999620	0.499999999999641	0.499999999999641	0.499999999999641	0.499999999999641	0.499999999999641	
0.499999999999649	0.499999999999649	0.499999999999649	0.499999999999649	0.499999999999610	0.499999999998117	0.499999999948137	0.499999998520028	0.499999964186316	0.499999281984667	0.499988327301117	0.499850250024145	0.498537538207483	0.489662084509898	0.451001974141037	0.363623052502332	0.334165360237738	0.477327762768717	0.422113942826951	0.427460925677250	0.422113942826951	0.477327762768716	0.334165360237736	0.363623052502333	0.451001974141037	0.489662084509899	0.498537538207483	0.499850250024146	0.499988327301116	0.499999281984668	0.499999964186317	0.499999998520028	0.499999999948137	0.499999999998117	0.499999999999610	0.499999999999649	0.499999999999649	0.499999999999649	0.499999999999649	0.499999999999650	
0.499999999999660	0.499999999999660	0.499999999999660	0.499999999999658	0.499999999999588	0.499999999996984	0.499999999913661	0.499999997638090	0.499999945380977	0.499998954374051	0.499983783645555	0.499801795357038	0.498159466732019	0.487667748025252	0.444904059082629	0.357146045477607	0.343810231022133	0.486532307794177	0.410897834642335	0.442195661825960	0.410897834642335	0.486532307794175	0.343810231022130	0.357146045477607	0.444904059082629	0.487667748025253	0.498159466732019	0.499801795357038	0.499983783645555	0.499998954374050	0.499999945380977	0.499999997638089	0.499999999913661	0.499999999996984	0.499999999999588	0.499999999999658	0.499999999999660	0.499999999999660	0.499999999999660	0.499999999999660	
0.499999999999669	0.499999999999669	0.499999999999669	0.499999999999666	0.499999999999540	0.499999999995058	0.499999999857820	0.499999996272690	0.499999917570158	0.499998492026297	0.499977673223302	0.499739836173801	0.497701474267708	0.485395219327759	0.438487651849813	0.351538857951693	0.354797012378407	0.493391688260395	0.400967263943242	0.456009833795041	0.400967263943241	0.493391688260394	0.354797012378404	0.351538857951693	0.438487651849814	0.485395219327759	0.497701474267708	0.499739836173801	0.499977673223302	0.499998492026296	0.499999917570157	0.499999996272690	0.499999999857819	0.499999999995058	0.499999999999539	0.499999999999665	0.499999999999668	0.499999999999668	0.499999999999668	0.499999999999669	
0.499999999999673	0.499999999999673	0.499999999999673	0.499999999999667	0.499999999999442	0.499999999991826	0.499999999768402	0.499999994181320	0.499999876849597	0.499997845555031	0.499969526473301	0.499661247995852	0.497150958819607	0.482826229850748	0.431805615164659	0.346937240288046	0.366898173266821	0.497831689938139	0.392691908503681	0.468459386697583	0.392691908503680	0.497831689938138	0.366898173266818	0.346937240288045	0.431805615164659	0.482826229850748	0.497150958819606	0.499661247995852	0.499969526473301	0.499997845555032	0.499999876849597	0.499999994181320	0.499999999768402	0.499999999991826	0.499999999999443	0.499999999999666	0.499999999999672	0.499999999999673	0.499999999999673	0.499999999999673	
0.499999999999675	0.499999999999675	0.499999999999675	0.499999999999665	0.499999999999272	0.499999999986478	0.499999999626808	0.499999991010899	0.499999817797937	0.499996949707038	0.499958755311317	0.499562349865015	0.496494241065811	0.479945006316778	0.424921887190110	0.343463604209871	0.379855555217216	0.499852626082181	0.386365476260680	0.479167480695793	0.386365476260679	0.499852626082180	0.379855555217213	0.343463604209869	0.424921887190110	0.479945006316779	0.496494241065811	0.499562349865015	0.499958755311317	0.499996949707037	0.499999817797937	0.499999991010899	0.499999999626808	0.499999999986478	0.499999999999272	0.499999999999664	0.499999999999675	0.499999999999675	0.499999999999675	0.499999999999675	
0.499999999999684	0.499999999999684	0.499999999999683	0.499999999999664	0.499999999998985	0.499999999977742	0.499999999404975	0.499999986252348	0.499999732955954	0.499995719011614	0.499944629426040	0.499438843619641	0.495716652420747	0.476739022666687	0.417911129254136	0.341223046096551	0.393386950678901	0.499528310730003	0.382197968090585	0.487836018821063	0.382197968090584	0.499528310730004	0.393386950678899	0.341223046096551	0.417911129254136	0.476739022666687	0.495716652420747	0.499438843619641	0.499944629426041	0.499995719011614	0.499999732955954	0.499999986252348	0.499999999404975	0.499999999977742	0.499999999998985	0.499999999999665	0.499999999999684	0.499999999999684	0.499999999999684	0.499999999999684	
0.499999999999698	0.499999999999698	0.499999999999697	0.499999999999663	0.499999999998501	0.499999999963619	0.499999999060982	0.499999979178535	0.499999612151397	0.499994042460674	0.499926249382883	0.499285754757655	0.494802666370223	0.473199774369094	0.410858039762006	0.340299626701450	0.407193569948158	0.497002640467643	0.380311101308541	0.494253888228582	0.380311101308540	0.497002640467643	0.407193569948156	0.340299626701452	0.410858039762007	0.473199774369095	0.494802666370224	0.499285754757655	0.499926249382884	0.499994042460674	0.499999612151397	0.499999979178535	0.499999999060982	0.499999999963620	0.499999999998501	0.499999999999664	0.499999999999697	0.499999999999698	0.499999999999698	0.499999999999698	
0.499999999999709	0.499999999999709	0.499999999999707	0.499999999999648	0.499999999997683	0.499999999941019	0.499999998532817	0.499999968760348	0.499999441631458	0.499991777063563	0.499902516460409	0.499097377014258	0.493736076987623	0.469323554786770	0.403856323152274	0.340753038922440	0.420968176031114	0.492483911648876	0.380736975299083	0.498301727532228	0.380736975299081	0.492483911648877	0.420968176031112	0.340753038922443	0.403856323152276	0.469323554786772	0.493736076987624	0.499097377014258	0.499902516460409	0.499991777063562	0.499999441631458	0.499999968760348	0.499999998532817	0.499999999941019	0.499999999997683	0.499999999999649	0.499999999999708	0.499999999999709	0.499999999999709	0.499999999999710	
0.499999999999721	0.499999999999721	0.499999999999718	0.499999999999615	0.499999999996329	0.499999999905229	0.499999997729631	0.499999953554149	0.499999202957767	0.499988740110081	0.499872099232963	0.498867223114087	0.492500227655511	0.465112210595714	0.397007313142069	0.342615789458387	0.434403639191639	0.486237077778949	0.383419944849747	0.499953161447625	0.383419944849745	0.486237077778950	0.434403639191637	0.342615789458388	0.397007313142070	0.465112210595715	0.492500227655511	0.498867223114087	0.499872099232964	0.499988740110081	0.499999202957766	0.499999953554149	0.499999997729631	0.499999999905229	0.499999999996329	0.499999999999615	0.499999999999718	0.499999999999721	0.499999999999721	0.499999999999721	
0.499999999999734	0.499999999999734	0.499999999999729	0.499999999999551	0.499999999994114	0.499999999849112	0.499999996519516	0.499999931552111	0.499998871610880	0.499984699967701	0.499833397022873	0.498587984468953	0.491078291884933	0.460573851057889	0.390418260787351	0.345891009703892	0.447201643441474	0.478574222066429	0.388221554373393	0.499272571391425	0.388221554373391	0.478574222066430	0.447201643441471	0.345891009703893	0.390418260787351	0.460573851057889	0.491078291884934	0.498587984468953	0.499833397022872	0.499984699967701	0.499998871610880	0.499999931552111	0.499999996519517	0.499999999849112	0.499999999994113	0.499999999999551	0.499999999999729	0.499999999999734	0.499999999999734	0.499999999999734	
0.499999999999739	0.499999999999739	0.499999999999730	0.499999999999429	0.499999999990524	0.499999999761957	0.499999994712622	0.499999899984935	0.499998415242749	0.499979365235615	0.499784500477214	0.498251502867127	0.489453606751428	0.455723484373844	0.384200309710597	0.350550996236962	0.459081266703511	0.469843580521924	0.394928281196228	0.496409592458624	0.394928281196226	0.469843580521925	0.459081266703508	0.350550996236963	0.384200309710597	0.455723484373844	0.489453606751429	0.498251502867128	0.499784500477214	0.499979365235616	0.499998415242749	0.499999899984936	0.499999994712622	0.499999999761957	0.499999999990524	0.499999999999429	0.499999999999731	0.499999999999740	0.499999999999740	0.499999999999740	
0.499999999999750	0.499999999999750	0.499999999999735	0.499999999999226	0.499999999984787	0.499999999627867	0.499999992038074	0.499999855063969	0.499997791506524	0.499972372080296	0.499723149677555	0.497848757421616	0.487610057868026	0.450583553511377	0.378466192834098	0.356536562080207	0.469787155355531	0.460417499319702	0.403261742061535	0.491590639131505	0.403261742061533	0.460417499319704	0.469787155355528	0.356536562080209	0.378466192834098	0.450583553511377	0.487610057868027	0.497848757421616	0.499723149677555	0.499972372080296	0.499997791506525	0.499999855063970	0.499999992038074	0.499999999627867	0.499999999984786	0.499999999999226	0.499999999999734	0.499999999999750	0.499999999999750	0.499999999999750	
0.499999999999766	0.499999999999765	0.499999999999738	0.499999999998891	0.499999999975703	0.499999999423406	0.499999988112552	0.499999791646696	0.499996945383405	0.499963269585646	0.499646690364996	0.497369870194938	0.485532513017868	0.445184343929484	0.373327696681293	0.363757257073864	0.479097022539217	0.450679744757989	0.412890937110064	0.485107860400775	0.412890937110063	0.450679744757990	0.479097022539216	0.363757257073865	0.373327696681293	0.445184343929484	0.485532513017868	0.497369870194938	0.499646690364996	0.499963269585645	0.499996945383406	0.499999791646696	0.499999988112552	0.499999999423406	0.499999999975703	0.499999999998891	0.499999999999738	0.499999999999765	0.499999999999766	0.499999999999766	
0.499999999999782	0.499999999999780	0.499999999999734	0.499999999998337	0.499999999961445	0.499999999114336	0.499999982397990	0.499999702806411	0.499995805916775	0.499951502967707	0.499552029055904	0.496804133979335	0.483207299610665	0.439564236580746	0.368892950333283	0.372092489851674	0.486828217846881	0.441012603876614	0.423446042448799	0.477306006499530	0.423446042448797	0.441012603876615	0.486828217846879	0.372092489851674	0.368892950333282	0.439564236580745	0.483207299610665	0.496804133979335	0.499552029055904	0.499951502967706	0.499995805916774	0.499999702806410	0.499999982397990	0.499999999114335	0.499999999961445	0.499999999998337	0.499999999999734	0.499999999999780	0.499999999999781	0.499999999999781	
0.499999999999798	0.499999999999795	0.499999999999717	0.499999999997434	0.499999999939269	0.499999998651066	0.499999974145045	0.499999579282865	0.499994282254225	0.499936394529812	0.499435588032162	0.496140065665766	0.480622719056280	0.433769781539438	0.365263606011154	0.381393555856554	0.492843143274918	0.431784217977740	0.434533217971257	0.468567751623924	0.434533217971256	0.431784217977742	0.492843143274917	0.381393555856554	0.365263606011154	0.433769781539437	0.480622719056280	0.496140065665766	0.499435588032162	0.499936394529812	0.499994282254224	0.499999579282866	0.499999974145044	0.499999998651066	0.499999999939269	0.499999999997434	0.499999999999716	0.499999999999795	0.499999999999797	0.499999999999797	
0.499999999999815	0.499999999999810	0.499999999999678	0.499999999995984	0.499999999905081	0.499999997962337	0.499999962318082	0.499999408786295	0.499992258889168	0.499917122270893	0.499293261409592	0.495365488466871	0.477769589024580	0.427855570596120	0.362531986570295	0.391486546480497	0.497053325823227	0.423336579870795	0.445749872604601	0.459298058045689	0.445749872604600	0.423336579870796	0.497053325823226	0.391486546480497	0.362531986570295	0.427855570596120	0.477769589024581	0.495365488466871	0.499293261409592	0.499917122270893	0.499992258889168	0.499999408786295	0.499999962318082	0.499999997962337	0.499999999905081	0.499999999995984	0.499999999999678	0.499999999999810	0.499999999999814	0.499999999999814	
