0.492642210711198	0.484011246815379	0.465368923898474	0.441105501368869	0.429452600858090	0.451328010723165	0.491249519894334	0.493725273318248	0.458353206992409	0.466942487376533	0.499946088353808	0.469677360352721	0.471327110259404	0.498681986388524	0.462107307378727	0.494090601401948	0.474749091437946	0.482495099172864	0.483581180086697	0.478330386367962	0.483581180086672	0.482495099172768	0.474749091438391	0.494090601402713	0.462107307371547	0.498681986393542	0.471327110329669	0.469677360119674	0.499946088352200	0.466942489582648	0.458353201517000	0.493725289605799	0.491249610431321	0.451328429220924	0.429456145515892	0.441123902263354	0.465464632037777	0.484432379708747	0.494253366635109	0.497849535602155	
0.491750291663702	0.482519273583993	0.463140656528711	0.439238667370606	0.430203551285275	0.455195690049056	0.493852525828842	0.491195046960173	0.456493312677633	0.470615700398522	0.499891660648241	0.466785218407799	0.474988952022708	0.497055249347526	0.461665907998190	0.496529524585734	0.471591315412389	0.486224664098654	0.480002897868966	0.482119786473193	0.480002897868931	0.486224664098552	0.471591315412953	0.496529524586421	0.461665907989676	0.497055249356073	0.474988952098998	0.466785218126264	0.499891660730777	0.470615702794830	0.456493306495879	0.491195068050545	0.493852633801293	0.455196225691275	0.430207842262814	0.439260778157026	0.463253491247806	0.483007056960003	0.493580674967199	0.497541936037967	
0.490771455241869	0.480934785114499	0.460880224612391	0.437530849204843	0.431289128139079	0.459177046297457	0.496029109123998	0.488360479743021	0.455130020369894	0.474418476127057	0.499217027941274	0.464320566037556	0.478767549084104	0.494866643824393	0.461925412616120	0.498360004918361	0.468844985107268	0.489725528559336	0.476528038397017	0.485845339027619	0.476528038396973	0.489725528559231	0.468844985107972	0.498360004918907	0.461925412606132	0.494866643837417	0.478767549165693	0.464320565701134	0.499217028132170	0.474418478707330	0.455130013477099	0.488360506688221	0.496029238473761	0.459177727033958	0.431294314108957	0.437557355104495	0.461012952112524	0.481498467417014	0.492845935283819	0.497196585625287	
0.489700133210645	0.479257567637106	0.458599984371116	0.436003395285143	0.432708442170164	0.463224739545015	0.497749888998614	0.485287761634219	0.454297185142960	0.478254250951268	0.497952471153514	0.462360754301404	0.482540941012264	0.492202989564691	0.462873088805359	0.499524483316950	0.466615233397969	0.492867700780260	0.473296781468506	0.489364414452508	0.473296781468450	0.492867700780156	0.466615233398838	0.499524483317275	0.462873088793762	0.492202989583299	0.482540941098000	0.462360753903501	0.497952471481100	0.478254253703961	0.454297177560968	0.485287795690695	0.497750044609148	0.463225599255309	0.432714699388375	0.436035095536306	0.458755762631236	0.479907463050115	0.492045650691717	0.496809806803525	
0.488530781678539	0.477488132629413	0.456313487649101	0.434677075904033	0.434456439466212	0.467289170748051	0.498992989344043	0.482048168993430	0.454015903411320	0.482025770170035	0.496145144135346	0.460966763998958	0.486188265004690	0.489166814691421	0.464471296597309	0.499990901098864	0.464986173389844	0.495536592166299	0.470438064368507	0.492544129056139	0.470438064368435	0.495536592166202	0.464986173390903	0.499990901098867	0.464471296583989	0.489166814716891	0.486188265092897	0.460966763532936	0.496145144632458	0.482025773077580	0.454015895197463	0.482048211661149	0.498993177255528	0.467290250374868	0.434463976439597	0.434714900374783	0.456495912427996	0.478235709775795	0.491176413033315	0.496377700242343	
0.487257940902486	0.475627782356015	0.454035418236999	0.433571759202624	0.436523738359238	0.471319209574755	0.499744644987340	0.478716615810766	0.454293909651584	0.485637696556746	0.493857683114735	0.460181358981151	0.489593767305426	0.485872661811341	0.466659075215268	0.499753651397464	0.464017896193546	0.497637314063535	0.468064635718926	0.495266481067117	0.468064635718836	0.497637314063451	0.464017896194821	0.499753651397015	0.466659075200136	0.485872661845129	0.489593767393802	0.460181358440530	0.493857683819093	0.485637699594939	0.454293900909658	0.478716668880092	0.499744872656366	0.471320558452274	0.436532801210931	0.433616787007320	0.454248572935941	0.476485755207174	0.490234947809510	0.495896150701499	
0.485876301810553	0.473678671480462	0.451781505015071	0.432706075007357	0.438896528711459	0.475262986086735	0.499999665013004	0.475370088958487	0.455125296028361	0.488999187327144	0.491166355886481	0.460027814679428	0.492650629340645	0.482442996544078	0.469354563932545	0.498833532146203	0.463744418774592	0.499098161624826	0.466268800558773	0.497432842094592	0.466268800558662	0.499098161624767	0.463744418776110	0.498833532145149	0.469354563915556	0.482442996587827	0.492650629426142	0.460027814058149	0.491166356841057	0.488999190464691	0.455125286921987	0.475370154566451	0.499999941625024	0.475264663492987	0.438907407331382	0.432759555298620	0.452030014480021	0.474661091651186	0.489218162835777	0.495360836323236	
0.484380779164277	0.471643863348842	0.449568411029342	0.432097071383901	0.441556539758290	0.479068733874489	0.499761737095608	0.472086000831792	0.456490568720289	0.492026367618226	0.488158802834244	0.460509263364004	0.495264480798392	0.479003863513609	0.472458163507023	0.497276710795288	0.464172651209072	0.499873157923449	0.465119015971521	0.498967634463718	0.465119015971385	0.499873157923426	0.464172651210862	0.497276710793442	0.472458163488190	0.479003863569149	0.495264480877092	0.460509262656741	0.488158804087593	0.492026370816532	0.456490559489108	0.472086081529680	0.499762073939573	0.479070810841150	0.441569574833523	0.432160446495103	0.449857499328491	0.472766212790120	0.488123200367319	0.494767241731754	
0.482766591164507	0.469527379483699	0.447413597969565	0.431759869318419	0.444481081738653	0.482685670403926	0.499043559711460	0.468940495967456	0.458357046174884	0.494644630313516	0.484931434736774	0.461608678088385	0.497356482374173	0.475680443264776	0.475856318239792	0.495152747825955	0.465282413057151	0.499943569248856	0.464657461518383	0.499821058746334	0.464657461518218	0.499943569248887	0.465282413059236	0.495152747823094	0.475856318219202	0.475680443334119	0.497356482441153	0.461608677290944	0.484931436343340	0.494644633526824	0.458357037154094	0.468940594801979	0.499043970627561	0.482688231820820	0.444496672766503	0.431834800432726	0.447749150130042	0.470806662413880	0.486947492336811	0.494110675309462	
0.481029345174695	0.467334240788462	0.445335165920741	0.431707321433692	0.447643165408519	0.486064898695894	0.497866792478709	0.466006750625104	0.460679595563744	0.496790695847392	0.481586563341915	0.463289496877976	0.498865875393603	0.472592666567379	0.479425776798145	0.492551761004567	0.467027488159824	0.499318343384299	0.464898669192901	0.499970774631826	0.464898669192704	0.499318343384404	0.467027488162226	0.492551761000432	0.479425776775988	0.472592666652706	0.498865875442797	0.463289495987759	0.481586565362285	0.496790699023409	0.460679587207591	0.466006871235882	0.497867294391743	0.486068045751953	0.447661779803101	0.431795716954020	0.445723793547225	0.468789073521282	0.485688818251039	0.493386291007592	
0.479165129094573	0.465070498949248	0.443351668707193	0.431949681064900	0.451011702225347	0.489160313091149	0.496261818660191	0.463353305796768	0.463401694602059	0.498414371423215	0.478229349523724	0.465496868134733	0.499751913527769	0.469851040043598	0.483038173315179	0.489580843878575	0.469337667522905	0.498033464993922	0.465829255175213	0.499422480486450	0.465829255174982	0.498033464994126	0.469337667525640	0.489580843872862	0.483038173291767	0.469851040147238	0.499751913551817	0.465496867151295	0.478229352024831	0.498414374504388	0.463401687511964	0.463353452533324	0.496262432212927	0.489164166098409	0.451033885636420	0.432053727854392	0.443800779334233	0.466721196087779	0.484345365191737	0.492589115028712	
0.477170607766449	0.462743256536232	0.441481905634643	0.432494288341122	0.454551786526128	0.491929490799668	0.494267317976616	0.461042474598800	0.466456796891032	0.499479956759407	0.474964660160977	0.468159478130254	0.499995112734062	0.467552829093997	0.486564759516543	0.486359879097533	0.472121692584437	0.496150264382200	0.467408752023020	0.498209380840728	0.467408752022750	0.496150264382533	0.472121692587512	0.486359879089894	0.486564759492343	0.467552829218394	0.499995112724176	0.468159477055956	0.474964663216245	0.499479959685053	0.466456791849211	0.461042652660889	0.494268068279567	0.491934192452035	0.454578174496717	0.432616485995387	0.441999775583362	0.464611911806800	0.482915789262941	0.491714077689940	
0.475043123637594	0.460360674353348	0.439744690954950	0.433345280128175	0.458225059422621	0.494334550240963	0.491929652230734	0.459128864443212	0.469769970296440	0.499967252846503	0.471893928454543	0.471191902509548	0.499597778679226	0.465778730989387	0.489881114099900	0.483016908758095	0.475270977477491	0.493752756199237	0.469571496809071	0.496390574885068	0.469571496808760	0.493752756199736	0.475270977480899	0.483016908748138	0.489881114075568	0.465778731137050	0.499597778625047	0.471191901350308	0.471893932143977	0.499967255556029	0.469769968305969	0.459129080048934	0.491930569747031	0.494340269365000	0.458256390519202	0.433488478427859	0.440340541373015	0.462471234155762	0.481399277723898	0.490756050737455	
0.472780800737335	0.457931964665604	0.438158602922208	0.434503330771748	0.461990152431215	0.496342956890219	0.489302070736589	0.457658052756761	0.473259769846970	0.499872141012783	0.469112113085668	0.474497406558984	0.498583795447200	0.464590153210155	0.492871657444657	0.479683239346588	0.478663960157527	0.490944121605797	0.472229489782933	0.494048441125367	0.472229489782578	0.490944121606506	0.478663960161248	0.479683239333872	0.492871657421075	0.464590153383595	0.498583795336672	0.474497405325149	0.469112117495879	0.499872143450302	0.473259772179433	0.457658313343718	0.489303192323152	0.496349892751081	0.462027282986988	0.434670770446672	0.438842678583330	0.460310292218637	0.479795610945089	0.489709890334573	
0.470382650859240	0.455467369049786	0.436741714868732	0.435965430524816	0.465803207074169	0.497928257485312	0.486443747073659	0.456665452318418	0.476840299468557	0.499206711563435	0.466704849345860	0.477971104184093	0.496997684464754	0.464027190288252	0.495433807864852	0.476488467450061	0.482170909521085	0.487842479581467	0.475276100976001	0.491285132022105	0.475276100975604	0.487842479582434	0.482170909525078	0.476488467434101	0.495433807843167	0.464027190489901	0.496997684284020	0.477971102891416	0.466704854570053	0.499206713684114	0.476840307720621	0.456665766784052	0.486445117202658	0.497936644717073	0.465847127691810	0.436160787438184	0.437525365194470	0.458141296817556	0.478105223227806	0.488570485887044	
0.467848680669621	0.452978119767988	0.435511311294244	0.437724708339176	0.469618464869783	0.499070724043838	0.483418663128478	0.456175398551294	0.480423410794132	0.497998934042120	0.464745880173365	0.481503373601393	0.494902967430969	0.464107367320441	0.497481629711977	0.473555613947523	0.485658999720908	0.484576119255206	0.478590470197506	0.488218326227283	0.478590470197067	0.484576119256490	0.485658999725103	0.473555613927792	0.497481629693647	0.464107367552549	0.494902967164290	0.481503372272145	0.464745886311302	0.497998935820682	0.480423426954608	0.456175777539558	0.483420335316134	0.499080838279921	0.469670318834739	0.437952141171628	0.436407072936639	0.455977487667773	0.476329261437097	0.487332814799422	
0.465179998297027	0.450476383755160	0.434483592519904	0.439770305340297	0.473388920311424	0.499757890199793	0.480294360628319	0.456200486396675	0.483920982506195	0.496291874397188	0.463294847037487	0.484983419089292	0.492379890757307	0.464825190872533	0.498948843145109	0.470996548866229	0.488997454335215	0.481278384400221	0.482042420283424	0.484976413669528	0.482042420282947	0.481278384401887	0.488997454339511	0.470996548842162	0.498948843131949	0.464825191137040	0.492379890387022	0.484983417753498	0.463294854195456	0.496291875839070	0.483921009035413	0.456200942639339	0.480296399101410	0.499770054485837	0.473450024070159	0.440034506818353	0.435505272708919	0.453833060474967	0.474469640316724	0.485992003175778	
0.462378917796836	0.447975188541673	0.433673371998044	0.442087304782885	0.477067027662265	0.499984963897012	0.477140584293593	0.456741178807823	0.487247220354598	0.494142477627263	0.462395510037277	0.488302863075718	0.489522590793539	0.466152519164881	0.499791089573279	0.468907876747421	0.492062562141857	0.478082412882474	0.485497685195779	0.481693309198756	0.485497685195271	0.478082412884595	0.492062562146111	0.468907876718430	0.499791089567510	0.466152519463267	0.489522590300076	0.488302861772533	0.462395518328123	0.494142478782991	0.487247260278257	0.456741727530040	0.477143065927678	0.499999555975292	0.477138893521329	0.442393556453911	0.434836131713517	0.451723073141659	0.472529093285879	0.484543392386419	
0.459449059734194	0.445488329698393	0.433093770874746	0.444656723600160	0.480605450708290	0.499755102459620	0.474027844221729	0.457785702550195	0.490320916277962	0.491619947432409	0.462074453728624	0.491359251556717	0.486435798175816	0.468039734250149	0.499987374730337	0.467367433721022	0.494742372952795	0.475115937503874	0.488823244266838	0.478503103059478	0.488823244266311	0.475115937506531	0.494742372956817	0.467367433686501	0.499987374734637	0.468039734583249	0.486435797537765	0.491359250335937	0.462074463271909	0.491619948415885	0.490320973297954	0.457786361951403	0.474030860789035	0.499772563021013	0.480689811909489	0.445010954105909	0.434414206749583	0.449663330539606	0.470511217463253	0.482982611319789	
0.456395445991832	0.443030259693732	0.432755914862358	0.447455569815933	0.483957843063069	0.499079538475542	0.471025928055803	0.459310240029661	0.493067605035818	0.488803766609925	0.462340320444472	0.494059358408825	0.483231195323185	0.470417670408991	0.499540642021427	0.466431523283362	0.496940895961325	0.472496350271066	0.491892551864646	0.475534760705282	0.491892551864117	0.472496350274348	0.496940895964866	0.466431523242712	0.499540642038977	0.470417670776791	0.483231194517457	0.494059357332539	0.462340331366860	0.488803767621433	0.493067683660971	0.459311031852575	0.471029588824937	0.499100380481827	0.484056681386764	0.447864416558432	0.434252138563272	0.447670247636447	0.468420511628098	0.481305654026294	
0.453224586790475	0.440615958385800	0.432668638877821	0.450456969091291	0.487079645248590	0.497977547741018	0.468202395785228	0.461279418460160	0.495421558473360	0.485781413023895	0.463183596673392	0.496322180517073	0.480023552878246	0.473200226215061	0.498477461040867	0.466132988954302	0.498581643746056	0.470326219895286	0.494590458018230	0.472907080314783	0.494590458017722	0.470326219899286	0.498581643748800	0.466132988906950	0.498477461075401	0.473200226616451	0.480023551880328	0.496322179661470	0.463183609109391	0.485781414378737	0.495421664173517	0.461280368662451	0.468206830519421	0.498002366926951	0.487195221291039	0.450927843117913	0.434360352543649	0.445760691134414	0.466262405812342	0.479508962338708	
0.449944557813621	0.438260785735041	0.432838205226564	0.453630362538184	0.489928883632148	0.496476253674270	0.465621091586220	0.463647090015614	0.497327560986006	0.482645835588695	0.464576960912330	0.498081525602026	0.476926778322240	0.476287563613982	0.496846848808901	0.466480189677164	0.499610391613496	0.468689432836561	0.496817629755192	0.470724104070639	0.496817629754737	0.468689432841379	0.499610391615048	0.466480189622589	0.496846848864749	0.476287564046488	0.476926777106567	0.498081525059343	0.464576975005552	0.482645837752570	0.497327700373443	0.463648229560930	0.465626453991614	0.496505740345237	0.490063769893094	0.454171516396863	0.434746771374161	0.443951800183318	0.464043281225833	0.477589512923604	
0.446565065259258	0.435980317707760	0.433268041346684	0.456941776665313	0.492466955420578	0.494610266054712	0.463340707864115	0.466357388889441	0.498742414869174	0.479492762520321	0.466476183846625	0.499288107881842	0.474050012829299	0.479569776780517	0.494718273103742	0.467456909258129	0.499997053277929	0.467648102271442	0.498494304434986	0.469071159383230	0.498494304434625	0.467648102277178	0.499997053277804	0.467456909195906	0.494718273185863	0.479569777239999	0.474050011369770	0.499288107762471	0.466476199751775	0.479492766152689	0.498742595911989	0.466358754676723	0.463347179544693	0.494645218301595	0.492624072323764	0.457562374895692	0.435416545482895	0.442260787164025	0.461770479250381	0.475544908080971	
0.443097496603668	0.433790166743488	0.433958503261450	0.460354164946870	0.494659383338625	0.492421155610065	0.461413436555217	0.469346043620230	0.499636130921795	0.476417919857514	0.468821554292325	0.499911082825604	0.471493910553930	0.482930897196492	0.492178917105714	0.469023195640886	0.499736608732309	0.467240358055897	0.499563234292693	0.468011679637345	0.499563234292478	0.467240358062650	0.499736608729924	0.469023195570722	0.492178917219726	0.482930897676805	0.471493908824591	0.499911083260356	0.468821572178186	0.476417925864434	0.499636363194664	0.469347679572794	0.461421231536341	0.492462494068190	0.494842038289883	0.461064356778713	0.436371807269673	0.440704719996607	0.459452298300120	0.473373469466955	
0.439554954860137	0.431705788571094	0.434906670907583	0.463827819044749	0.496476523379500	0.489956769776697	0.459883741749517	0.472541915846830	0.499992767761900	0.473514241726902	0.471539787621351	0.499938970717647	0.469347228027746	0.486253089906281	0.489330311328844	0.471117090722915	0.498849057188312	0.467479095340303	0.499991714582524	0.467584921825013	0.499991714582520	0.467479095348166	0.498849057182972	0.471117090644708	0.489330311481031	0.486253090398922	0.469347226003661	0.499938971860189	0.471539807675105	0.473514251325020	0.499993062740456	0.472543874185470	0.459893111637542	0.490005554059962	0.496688452944086	0.464638812771144	0.437611455111983	0.439300287901383	0.457097977436840	0.471074333768829	
0.435952274153251	0.429742277573146	0.436106181402744	0.467320846197603	0.497894209140266	0.487270398811281	0.458787285798564	0.475868730042011	0.499810892606620	0.470869154880912	0.474546357924056	0.499379938954192	0.467683840397906	0.489420889661012	0.486284461518658	0.473657178065613	0.497378405718577	0.468351721387796	0.499772624777462	0.467804661923170	0.499772624777750	0.468351721396850	0.497378405709463	0.473657177979505	0.486284461715973	0.489420890154736	0.467683838056252	0.499379940983668	0.474546380357340	0.470869169674580	0.499811264012653	0.475871072769398	0.458798525649765	0.487327845755776	0.498139624392680	0.468244984577604	0.439130973056134	0.438063553023852	0.454717665751751	0.468647549215232	
0.432306014509880	0.427914153305136	0.437547106079041	0.470789707745075	0.498894316760378	0.484419805239739	0.458150038288524	0.479246952940762	0.499103646521514	0.468562018602928	0.477748181454811	0.498261434262890	0.466560286245961	0.492325324869869	0.483159619021721	0.476545845479166	0.495390741261128	0.469820900856596	0.498924451749821	0.468658909556422	0.498924451750498	0.469820900866905	0.495390741247291	0.476545845385622	0.483159619271755	0.492325325350294	0.466560283567373	0.498261437386752	0.477748206512008	0.468562040676713	0.499104110727337	0.479249753567722	0.458163493266367	0.484487309092827	0.499177951825527	0.471840543668945	0.440922291875714	0.437009690815637	0.452322376679137	0.466094171659965	
0.428634433895032	0.426235141167291	0.439215876734974	0.474189812216990	0.499465235380225	0.481466133295558	0.457987593626908	0.482595776513739	0.497898408077366	0.466661797158122	0.481046567414035	0.496629177664461	0.466013924201495	0.494867781954630	0.480075852446762	0.479673133204216	0.492971468528299	0.471826260871821	0.497490304157956	0.470110642926315	0.497490304159138	0.471826260883421	0.492971468508648	0.479673133104102	0.480075852757692	0.494867782403837	0.466013921171695	0.496629182121543	0.481046595383411	0.466661829187320	0.497898984578919	0.482599122061572	0.458003666532602	0.481545287986424	0.499792399143869	0.475382183737659	0.442973696821825	0.436152722533825	0.449923926593911	0.463416358838099	
