0.500000000000485	0.500000000000485	0.500000000000485	0.500000000000485	0.500000000000482	0.500000000000341	0.499999999994637	0.499999999797906	0.499999994074274	0.499999856002512	0.499997152481405	0.499955340925265	0.499462926715637	0.495271576891639	0.471534956229245	0.395284134099418	0.312215612754553	0.420993746062873	0.470459057755467	0.369651292442755	0.470459057755468	0.420993746062874	0.312215612754558	0.395284134099421	0.471534956229246	0.495271576891639	0.499462926715637	0.499955340925265	0.499997152481406	0.499999856002512	0.499999994074273	0.499999999797906	0.499999999994637	0.500000000000340	0.500000000000482	0.500000000000485	0.500000000000485	0.500000000000485	0.500000000000485	0.500000000000485	
0.500000000000503	0.500000000000503	0.500000000000503	0.500000000000503	0.500000000000497	0.500000000000237	0.499999999990207	0.499999999660724	0.499999990535669	0.499999781144874	0.499995884964838	0.499938705471969	0.499301092827455	0.494181162798567	0.467022935251890	0.386810122544616	0.314994972531278	0.437445392225150	0.458890080529650	0.382839759059343	0.458890080529651	0.437445392225151	0.314994972531283	0.386810122544619	0.467022935251891	0.494181162798568	0.499301092827455	0.499938705471969	0.499995884964838	0.499999781144874	0.499999990535669	0.499999999660724	0.499999999990207	0.500000000000237	0.500000000000497	0.500000000000503	0.500000000000503	0.500000000000503	0.500000000000503	0.500000000000503	
0.500000000000520	0.500000000000520	0.500000000000521	0.500000000000520	0.500000000000510	0.500000000000034	0.499999999982648	0.499999999438107	0.499999985068529	0.499999671125483	0.499994115041383	0.499916676099670	0.499098459513819	0.492897224295514	0.462088485241824	0.378610648229681	0.319628776552427	0.452531042200985	0.446619101712802	0.397231631008253	0.446619101712803	0.452531042200986	0.319628776552431	0.378610648229684	0.462088485241825	0.492897224295515	0.499098459513819	0.499916676099670	0.499994115041383	0.499999671125483	0.499999985068528	0.499999999438107	0.499999999982648	0.500000000000034	0.500000000000509	0.500000000000520	0.500000000000520	0.500000000000520	0.500000000000520	0.500000000000520	
0.500000000000539	0.500000000000539	0.500000000000539	0.500000000000539	0.500000000000518	0.499999999999668	0.499999999969936	0.499999999081344	0.499999976719301	0.499999511156417	0.499991667986233	0.499887770783547	0.498846916316380	0.491398050192761	0.456742452300192	0.370834446752522	0.326054415618654	0.465915717561744	0.434188214850324	0.412281721436553	0.434188214850326	0.465915717561745	0.326054415618658	0.370834446752525	0.456742452300193	0.491398050192760	0.498846916316380	0.499887770783547	0.499991667986233	0.499999511156416	0.499999976719301	0.499999999081344	0.499999999969935	0.499999999999668	0.500000000000518	0.500000000000539	0.500000000000539	0.500000000000539	0.500000000000539	0.500000000000539	
0.500000000000561	0.500000000000561	0.500000000000561	0.500000000000560	0.500000000000521	0.499999999999020	0.499999999948836	0.499999998516433	0.499999964110128	0.499999280952615	0.499988316969767	0.499850178928867	0.498537260238003	0.489661937838374	0.451005341733791	0.363632807849499	0.334164324647075	0.477319505534994	0.422120588372110	0.427440988736204	0.422120588372111	0.477319505534994	0.334164324647079	0.363632807849503	0.451005341733793	0.489661937838375	0.498537260238003	0.499850178928867	0.499988316969767	0.499999280952614	0.499999964110127	0.499999998516433	0.499999999948835	0.499999999999020	0.500000000000521	0.500000000000560	0.500000000000561	0.500000000000561	0.500000000000561	0.500000000000561	
0.500000000000576	0.500000000000576	0.500000000000575	0.500000000000574	0.500000000000503	0.499999999997886	0.499999999914239	0.499999997632190	0.499999945270821	0.499998952960731	0.499983770257833	0.499801708942426	0.498159159305261	0.487667715078134	0.444908027258920	0.357155847232446	0.343807565852918	0.486525713286598	0.410903106694322	0.442176980646231	0.410903106694323	0.486525713286598	0.343807565852921	0.357155847232450	0.444908027258922	0.487667715078135	0.498159159305261	0.499801708942426	0.499983770257833	0.499998952960731	0.499999945270821	0.499999997632190	0.499999999914239	0.499999999997886	0.500000000000503	0.500000000000574	0.500000000000575	0.500000000000575	0.500000000000575	0.500000000000575	
0.500000000000591	0.500000000000591	0.500000000000592	0.500000000000589	0.500000000000461	0.499999999995958	0.499999999858213	0.499999996263415	0.499999917412678	0.499998490109415	0.499977656035771	0.499739732172890	0.497701139568520	0.485395334153588	0.438492248347827	0.351548540265713	0.354792788492226	0.493386949589011	0.400970762065722	0.455992891354328	0.400970762065722	0.493386949589011	0.354792788492229	0.351548540265716	0.438492248347830	0.485395334153589	0.497701139568520	0.499739732172891	0.499977656035771	0.499998490109414	0.499999917412678	0.499999996263415	0.499999999858212	0.499999999995958	0.500000000000461	0.500000000000588	0.500000000000591	0.500000000000591	0.500000000000591	0.500000000000591	
0.500000000000611	0.500000000000611	0.500000000000610	0.500000000000605	0.500000000000379	0.499999999992726	0.499999999768520	0.499999994167159	0.499999876626827	0.499997842979316	0.499969504607413	0.499661124060527	0.497150600699820	0.482826530065272	0.431810856750216	0.346946628038136	0.366892510436382	0.497828932776970	0.392693294471415	0.468444609135542	0.392693294471416	0.497828932776970	0.366892510436385	0.346946628038140	0.431810856750220	0.482826530065273	0.497150600699821	0.499661124060528	0.499969504607413	0.499997842979316	0.499999876626827	0.499999994167158	0.499999999768519	0.499999999992726	0.500000000000379	0.500000000000604	0.500000000000610	0.500000000000610	0.500000000000610	0.500000000000611	
0.500000000000630	0.500000000000630	0.500000000000630	0.500000000000620	0.500000000000225	0.499999999987374	0.499999999626505	0.499999990989721	0.499999817485928	0.499996946277242	0.499958727740665	0.499562203632471	0.496493865343363	0.479945532658634	0.424927777797433	0.343472517631888	0.379848620122152	0.499851902510592	0.386364488080530	0.479155220248858	0.386364488080532	0.499851902510592	0.379848620122154	0.343472517631892	0.424927777797437	0.479945532658635	0.496493865343363	0.499562203632471	0.499958727740665	0.499996946277242	0.499999817485928	0.499999990989721	0.499999999626505	0.499999999987374	0.500000000000225	0.500000000000620	0.500000000000631	0.500000000000631	0.500000000000631	0.500000000000631	
0.500000000000651	0.500000000000650	0.500000000000650	0.500000000000631	0.499999999999948	0.499999999978615	0.499999999404032	0.499999986221180	0.499999732523080	0.499995714484560	0.499944594965470	0.499438672798165	0.495716267177390	0.476739818377092	0.417917658332153	0.341231305935900	0.393378953118383	0.499529595716810	0.382194431253024	0.487826539447285	0.382194431253026	0.499529595716810	0.393378953118385	0.341231305935903	0.417917658332156	0.476739818377093	0.495716267177390	0.499438672798165	0.499944594965470	0.499995714484560	0.499999732523080	0.499999986221180	0.499999999404032	0.499999999978615	0.499999999999947	0.500000000000630	0.500000000000650	0.500000000000650	0.500000000000650	0.500000000000650	
0.500000000000673	0.500000000000673	0.500000000000672	0.500000000000638	0.499999999999470	0.499999999964448	0.499999999059088	0.499999979133292	0.499999611556298	0.499994036536360	0.499926206680492	0.499285557233289	0.494802282236663	0.473200884391258	0.410865180908543	0.340307059729922	0.407184757331956	0.497005831200861	0.380304936788615	0.494247354518466	0.380304936788616	0.497005831200861	0.407184757331958	0.340307059729924	0.410865180908547	0.473200884391259	0.494802282236663	0.499285557233289	0.499926206680492	0.499994036536360	0.499999611556298	0.499999979133292	0.499999999059087	0.499999999964448	0.499999999999470	0.500000000000638	0.500000000000672	0.500000000000673	0.500000000000673	0.500000000000673	
0.500000000000690	0.500000000000690	0.500000000000688	0.500000000000628	0.499999999998654	0.499999999941772	0.499999998529526	0.499999968695457	0.499999440820509	0.499991769375343	0.499902463993559	0.499097150979351	0.493735707403303	0.469325024787010	0.403864033115809	0.340759483645820	0.420958826280546	0.492488829806657	0.380728203948699	0.498298197376088	0.380728203948701	0.492488829806658	0.420958826280547	0.340759483645822	0.403864033115812	0.469325024787012	0.493735707403304	0.499097150979351	0.499902463993559	0.499991769375343	0.499999440820509	0.499999968695458	0.499999998529526	0.499999999941772	0.499999999998654	0.500000000000629	0.500000000000689	0.500000000000690	0.500000000000690	0.500000000000690	
0.500000000000710	0.500000000000710	0.500000000000707	0.500000000000603	0.499999999997300	0.499999999905867	0.499999997724320	0.499999953462080	0.499999201862059	0.499988730214060	0.499872035309681	0.498866967218211	0.492499889089090	0.465114085815423	0.397015531264746	0.342621101820104	0.434394052249345	0.486243474723721	0.383408687961923	0.499952582784921	0.383408687961924	0.486243474723721	0.434394052249345	0.342621101820104	0.397015531264748	0.465114085815425	0.492499889089091	0.498866967218211	0.499872035309681	0.499988730214060	0.499999201862059	0.499999953462079	0.499999997724321	0.499999999905867	0.499999999997301	0.500000000000602	0.500000000000706	0.500000000000709	0.500000000000709	0.500000000000709	
0.500000000000728	0.500000000000728	0.500000000000722	0.500000000000544	0.499999999995081	0.499999999849573	0.499999996511305	0.499999931422761	0.499998870142612	0.499984687331459	0.499833319790047	0.498587697991801	0.491078004000498	0.460576175013040	0.390426908953334	0.345895068577129	0.447192131651083	0.478581786828888	0.388208030348056	0.499274783208137	0.388208030348058	0.478581786828888	0.447192131651085	0.345895068577131	0.390426908953337	0.460576175013042	0.491078004000499	0.498587697991801	0.499833319790047	0.499984687331460	0.499998870142612	0.499999931422762	0.499999996511305	0.499999999849573	0.499999999995082	0.500000000000544	0.500000000000722	0.500000000000728	0.500000000000728	0.500000000000728	
0.500000000000747	0.500000000000747	0.500000000000738	0.500000000000435	0.499999999991490	0.499999999762161	0.499999994700295	0.499999899804889	0.499998413291006	0.499979349226589	0.499784407937208	0.498251185912185	0.489453392505101	0.455726297426669	0.384209292850956	0.350553708492398	0.459072144374595	0.469851950329042	0.394912798390721	0.496414330031701	0.394912798390723	0.469851950329043	0.459072144374596	0.350553708492400	0.384209292850959	0.455726297426671	0.489453392505101	0.498251185912185	0.499784407937208	0.499979349226588	0.499998413291005	0.499999899804889	0.499999994700294	0.499999999762160	0.499999999991490	0.500000000000434	0.500000000000738	0.500000000000747	0.500000000000747	0.500000000000747	
0.500000000000766	0.500000000000765	0.500000000000749	0.500000000000238	0.499999999985739	0.499999999627680	0.499999992019936	0.499999854815520	0.499997788932331	0.499972351954047	0.499723039714793	0.497848411128216	0.487609943519610	0.450586891346610	0.378475400023187	0.356537867019161	0.469778727872914	0.460426272315708	0.403244688060737	0.491597543350894	0.403244688060739	0.460426272315708	0.469778727872915	0.356537867019164	0.378475400023191	0.450586891346613	0.487609943519611	0.497848411128216	0.499723039714792	0.499972351954047	0.499997788932330	0.499999854815519	0.499999992019936	0.499999999627680	0.499999999985738	0.500000000000238	0.500000000000749	0.500000000000765	0.500000000000765	0.500000000000765	
0.500000000000785	0.500000000000784	0.500000000000757	0.499999999999906	0.499999999976624	0.499999999422644	0.499999988086289	0.499999791306689	0.499996942014085	0.499963244474564	0.499646560784236	0.497369496965341	0.485532528043000	0.445188235975220	0.373337002840842	0.363757130027867	0.479089575407109	0.450688494474076	0.412872764795235	0.485116490836924	0.412872764795237	0.450688494474076	0.479089575407109	0.363757130027868	0.373337002840845	0.445188235975222	0.485532528043000	0.497369496965341	0.499646560784236	0.499963244474564	0.499996942014085	0.499999791306689	0.499999988086288	0.499999999422644	0.499999999976624	0.499999999999905	0.500000000000757	0.500000000000784	0.500000000000784	0.500000000000785	
0.500000000000804	0.500000000000803	0.500000000000756	0.499999999999353	0.499999999962320	0.499999999112741	0.499999982360462	0.499999702344811	0.499995801539528	0.499951471870618	0.499551877633742	0.496803737716077	0.483207476500174	0.439568704420647	0.368902218539180	0.372090944768990	0.486822006075150	0.441020894927392	0.423427253374694	0.477315857733267	0.423427253374696	0.441020894927393	0.486822006075151	0.372090944768993	0.368902218539183	0.439568704420650	0.483207476500175	0.496803737716077	0.499551877633742	0.499951471870618	0.499995801539528	0.499999702344811	0.499999982360462	0.499999999112741	0.499999999962319	0.499999999999353	0.500000000000756	0.500000000000803	0.500000000000804	0.500000000000804	
0.500000000000829	0.500000000000826	0.500000000000747	0.499999999998455	0.499999999940075	0.499999998648282	0.499999974092026	0.499999578661009	0.499994276608932	0.499936356303163	0.499435412583233	0.496139652013330	0.480623092991601	0.433774837368884	0.365272690375329	0.381390646723871	0.492838381516475	0.431791622404007	0.434514343672683	0.468578272223125	0.434514343672685	0.431791622404009	0.492838381516475	0.381390646723873	0.365272690375333	0.433774837368887	0.480623092991602	0.496139652013331	0.499435412583233	0.499936356303163	0.499994276608932	0.499999578661009	0.499999974092026	0.499999998648283	0.499999999940076	0.499999999998454	0.500000000000747	0.500000000000826	0.500000000000828	0.500000000000829	
0.500000000000853	0.500000000000849	0.500000000000716	0.499999999997005	0.499999999905783	0.499999997957861	0.499999962243918	0.499999407954775	0.499992251660423	0.499917075622294	0.499293059868721	0.495365065050459	0.477770197420871	0.427861215779256	0.362540735646651	0.391482367463077	0.497050179657040	0.423342693511558	0.445731454541638	0.459308671464052	0.445731454541639	0.423342693511560	0.497050179657039	0.391482367463078	0.362540735646654	0.427861215779260	0.477770197420871	0.495365065050459	0.499293059868721	0.499917075622294	0.499992251660423	0.499999407954775	0.499999962243918	0.499999997957861	0.499999999905783	0.499999999997005	0.500000000000716	0.500000000000848	0.500000000000853	0.500000000000853	
