0.500000000000227	0.500000000000227	0.500000000000227	0.500000000000227	0.500000000000223	0.500000000000067	0.499999999993917	0.499999999785865	0.499999993829109	0.499999851976765	0.499997102305022	0.499954897318737	0.499460492881986	0.495266465077507	0.471555733191257	0.395407279706436	0.312294476697412	0.420814467341938	0.470571146370125	0.369356187053830	0.470571146370126	0.420814467341939	0.312294476697414	0.395407279706437	0.471555733191257	0.495266465077507	0.499460492881986	0.499954897318736	0.499997102305021	0.499999851976764	0.499999993829109	0.499999999785864	0.499999999993916	0.500000000000066	0.500000000000222	0.500000000000226	0.500000000000226	0.500000000000226	0.500000000000226	0.500000000000226	
0.500000000000233	0.500000000000233	0.500000000000233	0.500000000000233	0.500000000000226	0.499999999999940	0.499999999989169	0.499999999641797	0.499999990166995	0.499999775403301	0.499995817336460	0.499938144105936	0.499298251768322	0.494176295312973	0.467049996833917	0.386941505837533	0.315052221054475	0.437272241687544	0.459009832742866	0.382531856243851	0.459009832742867	0.437272241687545	0.315052221054477	0.386941505837533	0.467049996833917	0.494176295312973	0.499298251768322	0.499938144105937	0.499995817336460	0.499999775403301	0.499999990166995	0.499999999641797	0.499999999989169	0.499999999999940	0.500000000000227	0.500000000000233	0.500000000000233	0.500000000000233	0.500000000000233	0.500000000000233	
0.500000000000241	0.500000000000241	0.500000000000241	0.500000000000241	0.500000000000228	0.499999999999709	0.499999999981105	0.499999999408649	0.499999984520467	0.499999663025370	0.499994024829079	0.499915973014459	0.499095184704889	0.492892876848235	0.462122606617237	0.378748829146318	0.319662743627932	0.452369424607230	0.446739391991125	0.396918595362898	0.446739391991125	0.452369424607231	0.319662743627935	0.378748829146318	0.462122606617238	0.492892876848236	0.499095184704889	0.499915973014459	0.499994024829079	0.499999663025370	0.499999984520467	0.499999999408649	0.499999999981106	0.499999999999709	0.500000000000227	0.500000000000240	0.500000000000240	0.500000000000240	0.500000000000240	0.500000000000240	
0.500000000000249	0.500000000000249	0.500000000000249	0.500000000000248	0.500000000000225	0.499999999999300	0.499999999967598	0.499999999035966	0.499999975913565	0.499999499848292	0.499991548850276	0.499886899100556	0.498843190489541	0.491394556022348	0.456784363318706	0.370977675192184	0.326064036851002	0.465770687239787	0.434301782114091	0.411971572120341	0.434301782114091	0.465770687239788	0.326064036851004	0.370977675192184	0.456784363318706	0.491394556022348	0.498843190489541	0.499886899100556	0.499991548850276	0.499999499848292	0.499999975913564	0.499999999035966	0.499999999967597	0.499999999999300	0.500000000000225	0.500000000000248	0.500000000000249	0.500000000000249	0.500000000000249	0.500000000000249	
0.500000000000258	0.500000000000258	0.500000000000258	0.500000000000257	0.500000000000214	0.499999999998588	0.499999999945253	0.499999998447251	0.499999962938207	0.499999265325422	0.499988161164792	0.499849108995548	0.498533078794042	0.489659689569052	0.451055698279844	0.363779048534248	0.334149203636579	0.477195571694305	0.422220314951708	0.427141795457372	0.422220314951708	0.477195571694305	0.334149203636581	0.363779048534249	0.451055698279844	0.489659689569052	0.498533078794041	0.499849108995548	0.499988161164791	0.499999265325421	0.499999962938207	0.499999998447251	0.499999999945252	0.499999999998587	0.500000000000213	0.500000000000257	0.500000000000258	0.500000000000258	0.500000000000258	0.500000000000258	
0.500000000000265	0.500000000000265	0.500000000000264	0.500000000000263	0.500000000000185	0.499999999997361	0.499999999908736	0.499999997527815	0.499999943583884	0.499998931576054	0.499983568425415	0.499800408640627	0.498154534113204	0.487667164862694	0.444967381260471	0.357302816713193	0.343768019937484	0.486426660474518	0.410982296231174	0.441896553502032	0.410982296231175	0.486426660474519	0.343768019937486	0.357302816713193	0.444967381260471	0.487667164862694	0.498154534113204	0.499800408640627	0.499983568425415	0.499998931576054	0.499999943583884	0.499999997527815	0.499999999908735	0.499999999997360	0.500000000000184	0.500000000000262	0.500000000000264	0.500000000000264	0.500000000000264	0.500000000000264	
0.500000000000272	0.500000000000272	0.500000000000272	0.500000000000269	0.500000000000129	0.499999999995287	0.499999999849766	0.499999996107544	0.499999915008617	0.499998461123546	0.499977396993518	0.499738167423590	0.497696103089482	0.485396991804526	0.438561017385817	0.351693755712648	0.354729871051937	0.493315680716404	0.401023405351698	0.455738476778866	0.401023405351698	0.493315680716404	0.354729871051938	0.351693755712649	0.438561017385818	0.485396991804526	0.497696103089482	0.499738167423590	0.499977396993518	0.499998461123547	0.499999915008617	0.499999996107544	0.499999999849765	0.499999999995286	0.500000000000128	0.500000000000268	0.500000000000271	0.500000000000271	0.500000000000271	0.500000000000271	
0.500000000000281	0.500000000000281	0.500000000000281	0.500000000000274	0.500000000000028	0.499999999991827	0.499999999755606	0.499999993936699	0.499999873233877	0.499997804052168	0.499969175142719	0.499659259558023	0.497145210347369	0.482830958910900	0.431889294343475	0.347087466961938	0.366808007734720	0.497787341443217	0.392714312546795	0.468222604089409	0.392714312546796	0.497787341443218	0.366808007734722	0.347087466961939	0.431889294343475	0.482830958910900	0.497145210347369	0.499659259558023	0.499969175142719	0.499997804052168	0.499999873233877	0.499999993936699	0.499999999755606	0.499999999991827	0.500000000000027	0.500000000000273	0.500000000000280	0.500000000000280	0.500000000000280	0.500000000000280	
0.500000000000287	0.500000000000287	0.500000000000287	0.500000000000275	0.499999999999845	0.499999999986120	0.499999999606885	0.499999990652292	0.499999812742136	0.499996894467273	0.499958312419504	0.499560003839515	0.496488207965519	0.479953342911278	0.425015945530793	0.343606287188440	0.379745021564790	0.499840780372389	0.386349942670094	0.478970916174598	0.386349942670095	0.499840780372389	0.379745021564791	0.343606287188440	0.425015945530793	0.479953342911278	0.496488207965519	0.499560003839515	0.499958312419504	0.499996894467274	0.499999812742136	0.499999990652292	0.499999999606885	0.499999999986120	0.499999999999845	0.500000000000275	0.500000000000287	0.500000000000287	0.500000000000287	0.500000000000287	
0.500000000000294	0.500000000000294	0.500000000000293	0.500000000000272	0.499999999999531	0.499999999976817	0.499999999374446	0.499999985731812	0.499999725950855	0.499995646129319	0.499944075968947	0.499436103230347	0.495710463518508	0.476751657866790	0.418015401050128	0.341355319993840	0.393259394802322	0.499548579404933	0.382141693786769	0.487683906437825	0.382141693786770	0.499548579404933	0.393259394802324	0.341355319993841	0.418015401050128	0.476751657866790	0.495710463518508	0.499436103230347	0.499944075968947	0.499995646129318	0.499999725950855	0.499999985731812	0.499999999374446	0.499999999976817	0.499999999999531	0.500000000000272	0.500000000000293	0.500000000000293	0.500000000000293	0.500000000000294	
0.500000000000303	0.500000000000303	0.500000000000302	0.500000000000265	0.499999999999003	0.499999999961821	0.499999999014834	0.499999978430106	0.499999602531166	0.499993947118683	0.499925563684333	0.499282586055783	0.494796491211870	0.473217426599725	0.410972106207159	0.340418721448074	0.407052939797031	0.497053391838850	0.380212808785304	0.494148874641386	0.380212808785305	0.497053391838850	0.407052939797033	0.340418721448075	0.410972106207160	0.473217426599725	0.494796491211870	0.499282586055783	0.499925563684334	0.499993947118683	0.499999602531166	0.499999978430106	0.499999999014834	0.499999999961821	0.499999999999002	0.500000000000265	0.500000000000302	0.500000000000303	0.500000000000303	0.500000000000303	
0.500000000000315	0.500000000000315	0.500000000000313	0.500000000000247	0.499999999998121	0.499999999937897	0.499999998463892	0.499999967694084	0.499999428533204	0.499991653375974	0.499901674108134	0.499093750931959	0.493730129995089	0.469346954211442	0.403979496326647	0.340856370937009	0.420818908421282	0.492562306579460	0.380596983379241	0.498244754222384	0.380596983379242	0.492562306579460	0.420818908421283	0.340856370937010	0.403979496326647	0.469346954211442	0.493730129995090	0.499093750931959	0.499901674108134	0.499991653375974	0.499999428533204	0.499999967694084	0.499999998463892	0.499999999937897	0.499999999998121	0.500000000000247	0.500000000000313	0.500000000000315	0.500000000000315	0.500000000000315	
0.500000000000324	0.500000000000324	0.500000000000320	0.500000000000206	0.499999999996663	0.499999999900106	0.499999997627785	0.499999952048472	0.499999185272938	0.499988580952165	0.499871073100378	0.498863117875157	0.492494771656522	0.465142080797501	0.397138627035055	0.342701052788010	0.434250524355345	0.486339152244392	0.383240178284742	0.499943412139148	0.383240178284743	0.486339152244392	0.434250524355346	0.342701052788011	0.397138627035056	0.465142080797501	0.492494771656522	0.498863117875157	0.499871073100377	0.499988580952165	0.499999185272938	0.499999952048473	0.499999997627786	0.499999999900107	0.499999999996662	0.500000000000206	0.500000000000320	0.500000000000323	0.500000000000323	0.500000000000323	
0.500000000000330	0.500000000000329	0.500000000000324	0.500000000000129	0.499999999994284	0.499999999841000	0.499999996370514	0.499999929444108	0.499998847927514	0.499984496795654	0.499832157399894	0.498583388351206	0.491073640777848	0.460610888282397	0.390556470383657	0.345956263820558	0.447049671476398	0.478695014324155	0.388005491139417	0.499307487352740	0.388005491139419	0.478695014324155	0.447049671476399	0.345956263820559	0.390556470383658	0.460610888282397	0.491073640777849	0.498583388351206	0.499832157399894	0.499984496795654	0.499998847927516	0.499999929444109	0.499999996370514	0.499999999841000	0.499999999994284	0.500000000000129	0.500000000000324	0.500000000000329	0.500000000000329	0.500000000000329	
0.500000000000339	0.500000000000339	0.500000000000329	0.500000000000000	0.499999999990457	0.499999999749434	0.499999994496673	0.499999897058148	0.499998383777597	0.499979107900099	0.499783015335090	0.498246417296354	0.489450127059658	0.455768334725891	0.384343898958110	0.350594747089935	0.458935460949888	0.469977298978795	0.394680838791329	0.496484955695621	0.394680838791331	0.469977298978796	0.458935460949889	0.350594747089936	0.384343898958110	0.455768334725891	0.489450127059658	0.498246417296354	0.499783015335090	0.499979107900099	0.499998383777597	0.499999897058149	0.499999994496673	0.499999999749434	0.499999999990457	0.500000000000000	0.500000000000329	0.500000000000339	0.500000000000340	0.500000000000340	
0.500000000000348	0.500000000000347	0.500000000000330	0.499999999999777	0.499999999984350	0.499999999608864	0.499999991727857	0.499999851033112	0.499997750026075	0.499972048639051	0.499721385093610	0.497843200360283	0.487608168939558	0.450636788622514	0.378613392055690	0.356557833046678	0.469652398431955	0.460557725505955	0.402989106534661	0.491700720790850	0.402989106534662	0.460557725505955	0.469652398431956	0.356557833046679	0.378613392055690	0.450636788622514	0.487608168939558	0.497843200360283	0.499721385093610	0.499972048639050	0.499997750026076	0.499999851033112	0.499999991727857	0.499999999608864	0.499999999984351	0.499999999999777	0.500000000000331	0.500000000000348	0.500000000000348	0.500000000000348	
0.500000000000360	0.500000000000359	0.500000000000330	0.499999999999411	0.499999999974706	0.499999999394975	0.499999987670688	0.499999786138820	0.499996891113216	0.499962866122247	0.499644611133572	0.497363879770605	0.485532685636583	0.445246435733694	0.373476509691631	0.363755646626690	0.478977881269050	0.450819664322946	0.412600340856972	0.485245629099603	0.412600340856973	0.450819664322947	0.478977881269051	0.363755646626690	0.373476509691631	0.445246435733694	0.485532685636583	0.497363879770605	0.499644611133572	0.499962866122247	0.499996891113216	0.499999786138820	0.499999987670688	0.499999999394975	0.499999999974706	0.499999999999411	0.500000000000329	0.500000000000359	0.500000000000360	0.500000000000360	
0.500000000000370	0.500000000000369	0.500000000000317	0.499999999998807	0.499999999959607	0.499999999072305	0.499999981773750	0.499999695337806	0.499995735438509	0.499951003425081	0.499549599510812	0.496797772277921	0.483210052807729	0.439635531944511	0.369041191184834	0.372068213074096	0.486728773580839	0.441145257278695	0.423145498897454	0.477463388886048	0.423145498897455	0.441145257278696	0.486728773580839	0.372068213074096	0.369041191184834	0.439635531944511	0.483210052807729	0.496797772277920	0.499549599510812	0.499951003425081	0.499995735438509	0.499999695337806	0.499999981773750	0.499999999072304	0.499999999959606	0.499999999998807	0.500000000000317	0.500000000000368	0.500000000000369	0.500000000000369	
0.500000000000377	0.500000000000374	0.500000000000288	0.499999999997830	0.499999999936180	0.499999998589576	0.499999973270114	0.499999569231010	0.499994191390290	0.499935780569055	0.499432773104052	0.496133422594641	0.480628614943059	0.433850477584954	0.365408944932174	0.381347467374391	0.492766834143341	0.431902761603747	0.434231223065829	0.468735935351379	0.434231223065830	0.431902761603748	0.492766834143342	0.381347467374390	0.365408944932173	0.433850477584954	0.480628614943059	0.496133422594641	0.499432773104052	0.499935780569056	0.499994191390290	0.499999569231010	0.499999973270115	0.499999998589576	0.499999999936179	0.499999999997829	0.500000000000288	0.500000000000374	0.500000000000377	0.500000000000377	
0.500000000000388	0.500000000000383	0.500000000000239	0.499999999996270	0.499999999900153	0.499999997873232	0.499999961101177	0.499999395356118	0.499992142575235	0.499916373167820	0.499290027938313	0.495358685572506	0.477779225513228	0.427945691626909	0.362672004283743	0.391420142941579	0.497002807224170	0.423434547729945	0.445455084408031	0.459467825595448	0.445455084408032	0.423434547729946	0.497002807224170	0.391420142941579	0.362672004283743	0.427945691626908	0.477779225513228	0.495358685572506	0.499290027938313	0.499916373167820	0.499992142575235	0.499999395356118	0.499999961101177	0.499999997873232	0.499999999900153	0.499999999996270	0.500000000000238	0.500000000000382	0.500000000000387	0.500000000000387	
